bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,22.5,-4.31276789907092,0.995516469568665,1,22.5,22.5
41,211.499996532289,69.9117348952987,0.992834901981823,1,211.5,104.92
27,1.39999654694979,-0.166859911140235,0.992341383141827,1,1.4,0.39
27,1.39999654700492,-0.166859911140235,0.992341383141827,1,1.4,0.2
8,100.799996529478,-14.5105585755833,0.995404815967064,1,100.8,30.52
20,69.3200196404178,-18.4767561044011,0.994687707587997,1,166.5,69.32
15,123.444004440146,63.2935575802965,1.00982359941234,1,125.33,17.27
26,23.7999965445504,-2.898035976535,0.994509808890894,1,23.8,7.3
25,2.17999654457588,-0.268365781510834,0.995529707971749,1,2.18,0.73
38,2.49999654528773,-0.297845640284696,0.994382749375622,1,2.5,0.88
22,1.79999654345511,-0.218363252223112,0.999334603934521,1,1.8,0.76
4,0.629996531445461,-0.0715491411892275,0.995431228837745,1,0.63,0.28
4,0.629996531675602,-0.0715491411892275,0.995431228837745,1,0.63,0.17
4,0.629996531733712,-0.0715491411892275,0.995431228837745,1,0.63,0.13
4,0.629996531586865,-0.0715491411892275,0.995431228837745,1,0.63,0.22
10,1.83999653295633,-0.208788725398962,0.995565243936869,1,1.84,0.57
10,1.83999653291354,-0.208788725398962,0.995565243936869,1,1.84,0.74
10,1.83999653291927,-0.208788725398962,0.995565243936869,1,1.84,0.72
10,1.83999653285845,-0.208788725398962,0.995565243936869,1,1.84,0.9
10,1.83999653301213,-0.208788725398962,0.995565243936869,1,1.84,0.25
