bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,213.329995374028,19.6213621311321,1.03512732092352,1,213.33,64.0
13,24.9999980068743,-2.77941937072384,1.03812689677258,1,25.0,6.25
6,68.7455121410187,38.8791781966756,1.03388427057394,1,214.67,39.24
18,21.0799995589841,-2.34054183248303,1.03612927247184,1,21.08,2.41
18,21.0799995589841,-2.34054183248303,1.03612927247184,1,21.08,2.43
18,21.0799995589837,-2.34054183248303,1.03612927247184,1,21.08,8.92
18,21.079999558984,-2.34054183248303,1.03612927247184,1,21.08,4.14
56,39.6144788252945,10.1327213507235,1.03466183368621,1,53.0,16.18
56,52.999933604406,10.1327213507235,1.03466183368621,1,53.0,12.09
56,39.5848206733052,10.1327213507235,1.03466183368621,1,53.0,10.42
