from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,10,0.001988,0.008021,0.01178,148,1,-9.22208940081039,-0.16301354373576,9.22375825219919,-1.02652983209119
3,12,0.000267,0.001054,0.0,0,1,1.63672716062567,0.696894461076339,-1.63671883584245,-0.696861598448943
9,12,0.021243,0.072346,0.00801,116,1,1.97155457712543e-15,1.78998342505126e-13,3.46027940584064e-05,-0.81308138887464
4,13,0.001481,0.010782,0.00324,265,1,-4.32225650545876,3.88088539207001,4.322767052892,-4.20645729944082
7,15,0.00102,0.04506,0.0,439,1,-6.56774483242952,3.47940232942786,6.56829852341457,-3.45494221591178
12,15,0.000262,0.001103,0.0,0,1,39.3414662028811,3.21149889812072,-39.3374441460621,-3.19456634593984
10,16,0.00181,0.063991,0.0,140,1,-9.22375825134374,1.02652983352342,9.22529318824972,-0.972263453661198
11,17,0.002127,0.009789,0.00268,171,1,-0.611173042261595,-1.53270291752939,0.611221735863997,1.26080300429699
14,17,0.000224,0.001106,0.0,0,1,-21.8877080991079,2.36589642539316,21.8887771956819,-2.36061776105894
12,18,0.000241,0.001015,0.0,0,1,-46.6531170885992,-6.42271494265914,46.658383246964,6.44489399137384
14,18,0.000291,0.001151,0.0,0,1,55.288263199375,-5.23833441036862,-55.2794250054909,5.27329235250134
13,19,0.000247,0.001158,0.0,0,1,-4.32276705251761,4.2064572991059,4.32285550169868,-4.20604262642704
18,19,0.000356,0.001997,0.00194,243,1,7.90686822587265,-16.1300006625837,-7.90574783796276,15.9392623634733
14,20,0.010231,0.040923,0.0091,138,1,-13.2588798072585,-0.0481054596872138,13.2766085655659,-0.806173318424705
18,20,0.004264,0.112271,0.0,123,1,-5.48670696764676,-0.934975049929785,5.4880079810046,0.969230695027774
7,22,0.004099,0.035673,0.20419,469,1,-9.5017697307327,-7.14753053406938,9.50582967161889,-13.5809913151123
12,22,0.00072,0.054292,0.0,75,1,-0.196596729321342,-1.09519972721064,0.196605512548318,1.09586203132037
19,22,0.000231,0.001192,0.0,0,1,9.70300355361407,-12.4821963981033,-9.70243518412512,12.4851292830852
18,24,0.003266,0.020438,0.00598,232,1,5.2161592203687,2.46640986330526,-5.21503716082725,-3.06609244398432
18,25,0.01791,0.054662,0.00292,56,1,-2.82115115372073,0.163160057306836,2.82257222803408,-0.455386161631757
20,25,0.009105,0.047502,0.01568,167,1,9.5630279926082,-0.574146604788178,-9.55484325263595,-0.977699660230945
20,26,0.002812,0.013676,0.00662,191,1,-6.52535084406135,12.8108246356381,6.5313025959262,-13.4546590360718
21,26,0.003503,0.10349,0.0,107,1,-17.8402911748406,-2.72040969827775,17.8516153202473,3.05496174170817
19,28,0.008388,0.055358,0.01467,196,1,2.39699247294824,1.71252447060797,-2.39601933652316,-3.19410317929277
24,28,0.003984,0.01661,0.00224,143,1,2.77460196314892,2.42469753642071,-2.77404626118833,-2.64935719492847
26,28,0.001856,0.06572,0.0,208,1,13.2646047239031,1.14066042579738,-13.2613625180836,-1.02585559473513
27,28,0.006826,0.163074,0.0,46,1,-18.4053506185217,-6.24632130042695,18.4314281146519,6.86931596845131
6,29,0.012413,0.067553,0.04067,176,1,-5.15608804288664,-1.51533487282369,5.15936175371282,-2.6157481859073
