bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,32.7059416107111,5.35666361275148,0.987311977536712,-3.26367415550204
2,2,0.0,0.0,1.0064493030601,-2.89015210023976
3,1,13.8550497229861,6.36978893606222,1.00438393205923,-1.92449039507684
4,2,25.3208090018431,11.5757135520735,1.00673703292727,-3.13932617130155
5,1,124.909387996815,21.8249063916675,1.00597434874407,-3.07528768731808
6,2,17.5026769532387,2.71828370130431,1.00613165827168,-2.64689941697775
7,1,5.21249869133122,2.24820491241873,1.00462096695662,-2.51139987078999
8,1,0.0,0.0,0.978208986255541,-3.04496036448025
9,1,5.32769533339742,0.692942126586351,1.00759336348968,-2.41639955954176
10,1,0.0,0.0,1.00733250253701,-3.66553640074647
11,1,11.9252701373493,3.08017373606788,1.006793479836,-3.23743808531721
12,1,0.0,0.0,1.00722872624373,-3.54633362386288
13,1,0.0,0.0,1.00823552941724,-3.82644422244442
14,1,17.1555773319684,4.38277949819872,1.00806152280026,-3.80951297038666
15,1,60.2173758961162,24.4314640796269,1.00687658594436,-3.28653132938664
16,1,18.2193090954961,5.06179849334987,1.00648112134557,-3.65279567059003
17,2,0.0,0.0,1.00805064499853,-2.71575935291302
18,1,10.6483663903403,3.35692062693253,1.00800594894379,-2.69948083931119
19,1,32.9041671996177,9.17891613321763,1.04968829431287,-6.98830260102157
20,1,7.64781409839107,1.73081181259221,1.00860356540287,-3.84859473325963
21,1,19.4226009586129,5.94635617281186,1.00813343537847,-3.83723265117652
22,1,0.0,0.0,1.0072314753352,-3.53160059474629
23,1,0.0,0.0,1.00738018438817,-3.34022140451694
24,1,3.63130487769631,0.740957203176619,1.00724023864105,-3.28399781686229
25,1,0.0,0.0,1.0427096882542,-7.05816351982539
26,1,0.0,0.0,1.03007305995033,-5.18581786676875
27,1,0.0,0.0,1.04954573413683,-6.98111518752262
28,1,0.0,0.0,1.00907178603035,-3.88464190490114
29,1,0.0,0.0,1.04999994900756,-6.97837929081717
30,1,20.0392460139444,6.67969359050572,1.02390486907532,-5.69381223043002
31,1,21.0820162737586,0.871900560239111,1.02351882084986,-6.19402457640335
32,1,0.0,0.0,1.01056503181721,-3.26151147993298
33,1,27.1058527135557,7.36163755082211,1.04225005674225,-7.07434264561453
34,1,10.907653812443,5.02379915482354,1.04239042164457,-7.05826374867004
35,1,0.0,0.0,1.01062098538846,-3.26216620067699
36,1,0.0,0.0,1.04799210025018,-6.09165263739642
37,1,0.0,0.0,1.0064257455106,-2.12770131125068
38,1,67.9583460849893,10.9223509301293,1.00382343493096,-3.39951218037184
39,1,0.0,0.0,1.00720703898505,-3.28622846771262
40,1,0.0,0.0,1.00721438733703,-3.20164822059728
41,1,0.0,0.0,1.01002725692821,-3.21024599905655
42,1,28.3585509177279,2.73077132102897,1.00668890823685,-2.80509636181442
43,3,0.0,0.0,1.00768836068886,0.0
44,1,0.0,0.0,0.996795471097184,-3.20244532236371
45,1,0.0,0.0,1.00541969531427,-3.08769126196233
46,1,0.0,0.0,1.00541969531427,-3.08769126196233
47,1,0.0,0.0,1.00610131052717,-3.00150315909817
48,1,3.21142329591079,1.29995601903159,0.987843761433703,-3.25665072296862
49,1,7.75980682599893,0.675234770476842,0.990681442813676,-3.08905350277192
50,1,0.0,0.0,0.988042889114928,-3.27671577756954
51,1,0.0,0.0,1.00596551366993,-3.00678438910827
52,1,13.9911756571018,3.05019231414719,1.00356069979267,-3.29747521694223
53,1,53.0179437209319,28.628204134331,1.00618547984746,-3.03474118969433
54,1,0.0,0.0,1.00730995082412,-2.03022086562248
55,1,0.0,0.0,1.00641881394979,-2.88213906149756
56,1,0.0,0.0,1.00454863373512,-1.89213946274667
57,1,0.0,0.0,1.00450765931664,-2.82264692217276
