bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03818462696167,-0.930327367363073
2,1,42.275623546052,4.94972085919894,1.03820996878185,-1.04364867036284
3,2,0.0,0.0,1.03842077975174,-1.01017110426249
4,1,43.2269505687622,18.1250210482423,1.03819838936991,-1.01225725962965
5,2,0.0,0.0,1.04131459578768,-0.634211466386954
6,1,16.5364548455044,4.58172978097218,1.03169726285979,-1.70466413200136
7,1,16.4821463775258,5.03205365725121,1.03830100159806,-1.01742220487157
8,1,27.5893937403674,8.54824036184477,1.04317613338242,-0.351438859898742
9,1,0.0,0.0,1.042643590939,-0.54851217060838
10,1,0.0,0.0,1.03836473770195,-1.01382891839304
11,2,0.0,0.0,1.04255724491976,-0.498695860633406
12,1,0.0,0.0,1.04323734270584,-0.353266571294551
13,1,9.63662035912263,2.29967236366033,1.04187985010175,-0.618033222584686
14,1,19.4748984818838,0.955327639008422,1.04266415602221,-0.696143799361025
15,1,33.70554465991,12.217764281012,1.04204664427407,-0.452329380215851
16,1,4.67912396730456,3.90637101132053,1.04236198496828,-0.512240581740051
17,1,2.83337863310497,0.915013591678393,1.04366730855744,-0.305817270291271
18,1,16.3060554297607,4.63404632354319,1.04358610507867,-0.314683425429634
19,1,0.0,0.0,1.04467373858016,-0.184506877635158
20,1,34.7980633794194,12.4400623827791,1.03738870844816,-0.668855774187952
21,1,0.0,0.0,1.04420087051643,-0.252589967180459
22,1,42.6232236953633,3.89306570131511,1.04434847778052,-0.255913366344312
23,1,0.0,0.0,1.04145477409533,-0.520331994518016
24,2,0.0,0.0,1.04434642229494,-0.248006832100715
25,1,0.0,0.0,1.04151838758168,-0.525145716404352
26,2,0.0,0.0,1.04444157453158,-0.219308274412353
27,1,0.0,0.0,1.0447031896042,-0.211951588513269
28,1,0.0,0.0,1.0447031896042,-0.211951588513269
29,1,0.0,0.0,1.04424154206758,-0.249199458927805
30,1,15.3175945061334,3.83757833619156,1.03474067087362,-0.975159238272479
31,1,0.0,0.0,1.04465603428077,-0.178878729377387
32,1,0.0,0.0,1.0442348951979,-0.23389627513237
33,1,0.0,0.0,1.04473277496746,-0.0080818618379674
34,1,0.0,0.0,1.04615170904307,0.298006094088219
35,1,0.0,0.0,1.04610694155252,0.0853165675746108
36,1,0.0,0.0,1.03722904315371,-0.669858008082264
37,1,0.0,0.0,1.04628885688576,0.317533024540111
38,3,0.0,0.0,1.046146117405,0.0
39,1,10.0853435248068,2.57758558704355,1.04468014943987,-0.0134809832735749
40,1,7.93796440941839,1.47833086422244,1.04573868227197,0.159918112659008
41,1,57.4600499782083,30.4734550820868,1.03721092640114,-0.670568179811297
42,2,0.0,0.0,1.04217692609025,-0.51230473800308
43,2,0.0,0.0,1.04999979058882,1.09897591379379
44,1,36.2099896125555,6.01821594438554,1.04209517358478,-0.497121846530895
45,1,35.0341707935271,14.1363879046852,1.04540527239535,-0.697953571388391
46,1,0.0,0.0,1.04442032355392,-0.243067237814778
47,1,0.0,0.0,1.04184051808026,-0.550756482707311
48,1,25.3904869488602,8.2737960855135,1.03796283546208,-0.911075560302018
49,1,15.3763138667697,3.9336151397521,1.03591233176219,-1.41146595635614
50,1,0.0,0.0,1.0362057611384,-1.41530962018766
51,1,32.8701707109948,10.8630407830241,1.04169122292158,-0.731370433426276
52,1,16.6163199791959,2.43320073364876,1.03760056989584,-1.12537015399387
53,1,39.816452367741,6.44383852760938,1.0384586400837,-1.09825257373905
54,1,0.0,0.0,1.03592254536491,-1.41158650258755
55,1,0.0,0.0,1.04190407556967,-0.73102366679109
56,1,0.36344806010831,1.03913559262478,1.0383695593321,-0.947044620930525
57,1,31.1807306994254,11.2156965976162,1.03837577141841,-0.994742418189278
