bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.34851487110917,1.06940471024065,1.00592564571303,-2.56778001730004
2,1,42.9435321793882,19.2083999596047,1.00819095437441,-2.42464620146104
3,1,0.0,0.0,1.01487576158657,-1.63081359700424
4,1,0.0,0.0,1.0228974194551,-1.4948575841777
5,1,0.0,0.0,1.00813915646732,-2.41880637989022
6,1,46.9320013511801,18.9561552884504,0.992811401903809,-1.74263614751984
7,1,27.2317799553443,7.10236473353648,1.00615937398042,-2.56117899955563
8,1,19.7991993671627,7.82107867551156,0.985729954091361,-4.132434379413
9,1,13.6655437340282,8.06981929515463,0.985868498477966,-4.12059480205233
10,1,0.0,0.0,1.03074571443768,-1.48662974416448
11,1,18.9231079755466,6.49003697856028,0.98575617552027,-4.13133628103041
12,1,0.0,0.0,1.00872696360207,-2.27425264476549
13,1,0.0,0.0,1.01307933229607,-1.5126881057617
14,1,3.28984139752062,1.55281900700496,1.0208763643693,-1.44655035749932
15,1,19.7372147694509,2.99252289653322,1.02558233595939,-1.34004782700626
16,3,7.4406060587204,4.61820743901952,1.03346329279843,0.0
17,1,0.0,0.0,1.01655168007558,-1.40660283803111
18,1,0.0,0.0,1.01319991627215,-1.51443689112655
19,2,14.4303150636336,0.547610239524379,1.02601017659248,-1.31815872360171
20,1,0.0,0.0,1.02643916022592,-1.05787083478258
21,1,0.0,0.0,1.02601017659248,-1.31815872360171
22,1,10.7084113399734,3.22539784778423,1.02566306772349,-1.34871046169801
23,1,107.737646399609,56.0740048744052,1.01262562986446,-1.55960283576893
24,1,0.0,0.0,1.02561421233185,-1.3392643022249
25,1,13.7684839081424,6.02234624654191,1.01577374907948,-1.40483650240492
26,1,32.740280152915,1.91136457808092,1.04328277036265,-1.44798198681827
27,1,12.5018680862299,5.07247957495629,1.01607947410382,-1.40713886374779
28,1,0.0,0.0,1.01192164824271,-1.55282265826372
29,2,0.0,0.0,1.02694554443898,-1.29965979030723
30,1,0.0,0.0,1.02355394182556,-1.43327313594406
31,1,0.0,0.0,1.02662895468378,-1.31315628770365
32,1,12.7251350937167,1.62391735031309,1.01195366418407,-1.55638379258392
33,1,0.0,0.0,1.04938026887916,-1.51066287658398
34,1,21.1536649438757,4.52769903419951,1.04999560400645,-1.51866695624343
35,1,0.0,0.0,1.03462811715895,-1.42321649205029
36,2,0.0,0.0,1.02340787060076,-1.36460492173379
37,1,0.0,0.0,1.01108134238719,-1.5487124386925
38,1,0.0,0.0,1.01061752662035,-1.55996597062303
39,1,5.11597282018289,1.98958437627593,1.01064785465205,-1.55577701225949
40,1,0.0,0.0,1.01133106748415,-1.54794965399746
41,1,0.0,0.0,0.990577987306043,-1.44742074833051
42,1,0.0,0.0,0.998969101298609,-1.5009797429643
43,1,9.5422791202587,1.6500814013723,0.992717678927945,-1.4983522917248
44,1,0.0,0.0,1.00283733537602,-1.5108091678557
45,1,0.0,0.0,1.03872130910353,-1.13234512127732
46,1,0.0,0.0,1.00341778740586,-1.49798325302371
47,1,7.0200687551072,1.63348428270275,1.00701252251066,-1.86937316808546
48,1,0.0,0.0,1.01482929084313,-1.63063605571209
49,1,9.69348604116536,3.77568418962956,1.00021777234857,-1.51232786257827
50,1,0.0,0.0,1.01485804825322,-1.63065838002843
51,2,49.3856148315777,3.50814735788986,1.0314049541524,-0.626079915437245
52,1,9.68024666921682,4.2063066388959,1.01272000153767,-1.46371607565157
53,1,0.0,0.0,0.992064960891199,-1.38823900264074
54,1,0.0,0.0,1.00156645888525,-1.51564620098448
55,1,32.7526211204321,9.27879577804334,1.0149251982298,-1.48663857616121
56,1,0.0,0.0,1.01342864573266,-1.35880234261608
57,1,15.4032843174811,1.52575652574644,1.01125342592611,-1.48243169408521
