from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.002212,0.018609,0.11435,676,1,19.2320699044684,-8.81433877328607,-19.2234969494097,-2.33184165553108
6,7,0.002298,0.016106,0.00575,161,1,1.76809924351085e-13,-6.98638989256965e-13,1.83900675304935e-06,-0.556666792719306
5,8,0.00478,0.03636,0.01909,310,1,-6.77099500125445,0.50461329578555,6.77332956579239,-2.35964236572745
1,9,0.003356,0.020857,0.02781,226,1,-9.22850607041696e-14,-6.98105295290418e-13,6.27503026524466e-05,-2.68821452582023
2,9,0.007393,0.177361,0.0,96,1,6.299214622140781e-15,-15.3703672477495,0.0191688543815394,15.8302356613793
8,9,0.007508,0.019046,0.0006,61,1,32.4349064091044,25.0128127040286,-32.3063732870528,-24.7451747974175
3,10,0.001255,0.016352,0.33495,1293,1,-11.7147673080483,-20.5598298805666,11.7167363606194,-12.34394092024
4,10,0.000247,0.013056,0.0,851,1,14.852562340011,-11.9911974236995,-14.8516447510637,12.0396996151829
3,12,0.003942,0.019681,0.01321,225,1,3.36388372936819,8.69030557790369,-3.35992947622757,-9.96557281149783
4,12,0.000913,0.005988,0.00318,189,1,70.3001213347584,10.2846001061714,-70.2531053383212,-10.287758344133
7,15,0.001531,0.008004,0.01673,163,1,-27.3325053640139,-3.76839532231459,27.3444583283475,2.21016345430724
11,15,0.002754,0.080304,0.0,161,1,-9.64182201945265,7.69792901866798,9.64609481414172,-7.57333842145983
12,15,0.002118,0.0132,0.00625,196,1,-72.2126686553471,45.6783747993404,72.3713353922035,-45.2981937969158
13,15,0.000239,0.001132,0.0,0,1,241.830837545801,-25.6520863615138,-241.685117479275,26.3422751284933
14,15,0.000212,0.001135,0.0,0,1,-132.283644212734,-24.1071659470361,132.323228944023,24.3190936357783
8,16,0.001381,0.008581,0.00427,264,1,177.406283683542,-37.6388274114189,-176.943423004575,40.0956694266844
12,16,0.000117,0.008703,0.0,1253,1,145.825703466649,-25.4250436433046,-145.799499790769,27.3741939953092
13,16,-9.7e-05,-0.009143,0.0,544,1,-283.796756940178,68.0864749076285,283.711578508364,-76.1152007022224
13,19,0.002601,0.014658,0.02624,235,1,28.8506525173942,-45.2939116798073,-28.7763684300934,43.1522774738066
11,20,0.000266,0.015454,0.0,544,1,9.64182201928267,-7.69792901865093,-9.64140932378984,7.72190569589254
18,20,0.00152,0.020059,0.85027,1079,1,-16.7420990860074,-31.6148877876896,16.748064900365,-52.0823919092593
19,20,0.0044,0.122903,0.0,92,1,3.70663893847063,-45.1009128516846,-3.60299613859688,47.9959153591583
17,21,0.004049,0.21553,0.0,75,1,-4.13870284959868,-1.28746591346236,4.1394863786878,1.32917350165199
19,21,0.00649,0.02763,0.01382,187,1,25.0697294921493,1.948635377764,-25.0277129364217,-3.12289791168644
20,21,0.01767,0.044638,0.0016,51,1,2.23872845172267,6.53325769772686,-2.2299732380078,-6.66796138858462
14,24,0.00027,0.01999,0.0,435,1,132.283644213437,24.1071659471533,-132.233229697172,-20.3746245392217
22,24,0.001856,0.010312,0.00536,234,1,63.0914506085206,35.2979197963341,-62.9909200206746,-35.2558047481861
18,25,0.000215,0.001072,0.0,0,1,13.7760566447251,26.9049779426726,-13.7740666112194,-26.8950555430533
17,26,0.004975,0.051194,0.17991,424,1,7.48738584681509,-7.40716629278344,-7.48442289480158,-10.0095230516203
22,26,0.000285,0.001167,0.0,0,1,-27.4617785506203,-11.3100377715327,27.4643747154713,11.3206683833965
23,27,0.00829,0.026659,0.02109,213,1,-10.12973771608,-0.485112874687387,10.138398017915,-1.56624173824304
18,28,0.040212,0.098497,0.00536,75,1,-2.51874014242428,2.46457726964611,2.52435871635801,-2.9790072503967
20,28,0.000263,0.001088,0.0,0,1,-8.46129985298983,-11.4067746433926,8.46183925986222,11.4090061060434
23,28,0.014892,0.07531,0.02805,166,1,2.01124203228691,-0.841672956205387,-2.01058648809262,-1.9164532348836
25,28,0.008023,0.024836,0.00974,176,1,-11.7707166085465,8.78632972383568,11.7889690508423,-9.68932997472443
21,29,0.010348,0.036643,0.00378,157,1,13.9382912307331,6.6679715774005,-13.9127352132161,-6.94521523651808
22,31,0.000573,0.036737,0.0,382,1,-35.6296720525989,-23.9878820222266,35.6407261571387,24.6965986687824
28,31,0.017642,0.532224,0.0,28,1,-0.0149254369249259,0.862605095220086,0.0150589150155534,-0.858578327092543
30,32,0.01813,0.045207,0.00948,71,1,-6.98704752767871,-3.12218465022955,6.9974166904269,2.21931262937468
29,34,0.002436,0.014152,0.01346,207,1,1.06924696332338e-05,-1.30422834093569,1.99895216159334e-13,2.79624488401012e-12
25,35,0.004505,0.015805,0.01059,177,1,6.62633528534697,14.6440772670148,-6.61382549292535,-15.6420045460989
30,36,0.001709,0.007243,0.00143,154,1,33.2020681805853,-5.95960146479229,-33.1821822126266,5.90416203387682
33,36,0.004494,0.014391,0.00131,122,1,5.8657867630889e-15,7.02277147094601e-13,1.88357593382604e-07,-0.127977056550979
35,36,0.002631,0.014219,0.00704,216,1,0.879531518597769,14.142224587028,-0.873882091832101,-14.8009090375472
17,37,0.006528,0.036087,0.01258,204,1,-3.34868299618358,8.69463220611413,3.35525942640789,-9.8756231194648
29,37,0.002762,0.020568,0.011,257,1,13.9127245193373,8.24944357786819,-13.9050081373418,-9.25539025419621
30,37,0.013911,0.032916,0.0055,51,1,21.5783340763668,9.93133836208659,-21.497238448157,-10.2734310923224
26,39,0.005249,0.031469,0.00885,256,1,-10.7414507483988,-3.71263234428489,10.7482868251271,2.8948714288396
31,40,9.8e-05,0.007398,0.0,1271,1,-35.6557850572053,-23.8380203410331,35.6576348154322,23.9776582120832
5,41,0.002372,0.067582,0.0,201,1,30.994491140963,1.82722835979782,-30.971187665726,-1.16327580352964
38,41,0.001629,0.00875,0.00272,173,1,32.7553190681841,4.05194039177398,-32.7371847676167,-4.22072187922682
27,42,0.001044,0.00837,0.00269,188,1,45.3402895191993,9.19095590605659,-45.3176154713363,-9.27422430777346
28,42,0.000248,0.001128,0.0,0,1,-43.6423497930514,-4.14360686347477,43.6471945663552,4.16564276785688
32,42,0.008287,0.035989,0.0026,113,1,1.94554957330908,-3.25507790202302,-1.94440494010328,3.00443995479366
28,43,0.005302,0.032405,0.00902,198,1,22.892694695474,6.45678612172094,-22.8618834057938,-7.15274584802509
39,46,0.00598,0.02614,0.00398,149,1,-6.67696914266645,-5.36900119698008,6.68136021176985,5.00066625579745
40,46,0.122183,0.242794,0.00773,69,1,3.77538723437631,-1.68242606080546,-3.75545903025163,0.966934620691728
43,46,0.001545,0.007709,0.0032,219,1,12.900659410876,6.88193657561323,-12.8972439711014,-7.1772748614107
44,47,0.000292,0.001082,0.0,0,1,1.61888326936108,-26.1039048443721,-1.61684406004763,26.1114610925815
27,48,-0.00039,-0.024653,0.0,347,1,-56.9807953333072,-9.48330837548892,56.9676048616523,8.64950145828349
38,48,0.004359,0.023218,0.15132,258,1,-38.1929004802513,-4.63943775059247,38.2581559138005,-9.85127973581072
42,48,0.00254,0.013998,0.13896,252,1,72.8574082931073,-11.0128712314889,-72.7199482523914,-1.88747563705994
45,49,0.002253,0.057792,0.0,254,1,31.3693271346692,-12.4010085131753,-31.3428445081537,13.0803178569749
48,49,0.011316,0.064533,0.02653,234,1,-22.5058125262421,3.08925391334084,22.5664236070351,-5.34747085944177
49,50,0.000255,0.001115,0.0,0,1,8.7764208944708,-7.73284699530504,-8.77606535179245,7.73440162309471
4,51,0.010865,0.037314,0.00932,161,1,-3.16312872192041,0.131140731239227,3.164275333752,-1.04149169746911
44,51,0.000345,0.019535,0.0,505,1,-6.13694508256928,-4.06722568038533,6.13713600399073,4.07803626000295
43,52,0.014315,0.069101,0.04432,286,1,-8.45617593903408,-3.88390078148705,8.46708689478408,-0.403893431064079
30,53,0.001612,0.009356,0.00214,150,1,-47.7933547284989,-0.849552240420951,47.8310445841782,0.859001330324106
40,53,0.000248,0.001081,0.0,0,1,-39.433022020131,-22.2952321611892,39.438224398122,22.3179086555774
44,53,0.00028,0.001199,0.0,0,1,-9.28321391546146,26.8600429272498,9.28552266434482,-26.85015653471
45,53,0.003812,0.088921,0.0,116,1,23.4306709248843,6.32582431649733,-23.408024411219,-5.79755814607948
47,53,0.000683,0.040891,0.0,244,1,-1.14161570597281,-27.8184741947843,1.14715383144075,28.150040063759
51,53,0.052634,0.112811,0.00597,60,1,1.10469547703718,0.179121051481274,-1.10392128834434,-0.762526978185897
32,54,0.003399,0.01858,0.01032,243,1,-8.94296624826949,1.03576526798139,8.94581641987203,-2.03377935122564
39,54,0.064311,0.127597,0.00179,58,1,-9.39203620838973,0.70466065398584,9.45081779235961,-0.762928151827241
42,54,0.000302,0.003756,0.36043,2431,1,-68.7425832458346,13.0980134308905,68.7600027169847,-48.3163197349019
3,55,0.000245,0.001042,0.0,0,1,8.35088357874501,11.8695243026971,-8.35035825110844,-11.8672900520959
26,55,0.02959,0.071723,0.00536,66,1,-17.1226908627392,-2.32181385468396,17.2135441698307,2.01923567723188
39,55,0.033151,0.100633,0.00756,51,1,-9.05614648846242,-2.33732308399033,9.08544350874365,1.68766672592933
52,55,0.002567,0.009106,0.00473,117,1,-5.96708783833659,0.124775707346839,5.96802215728346,-0.585892778913354
54,55,0.003018,0.011746,0.00268,176,1,32.5679857436953,-7.66986989766389,-32.5336478457408,7.54031102982454
4,56,0.000281,0.001082,0.0,0,1,-131.550267919078,8.67394387162305,131.600060161046,-8.48221716055782
8,56,0.000216,0.00117,0.0,0,1,-216.614519658819,14.9856570731835,216.718345911403,-14.4232648716857
47,56,0.002903,0.013222,0.00804,125,1,-11.7887030290728,-3.02097724301887,11.7930240013038,2.25214700874862
51,56,0.000283,0.001188,0.0,0,1,-19.0825366758899,-8.24032303298512,19.0837828930766,8.24555450301276
54,56,0.000203,0.001052,0.0,0,1,-110.951368302313,57.5319490060653,110.983652354266,-57.3646444609719
50,57,0.001462,0.00957,0.0593,290,1,8.77606535986753,-7.73440162480262,-8.77457131964864,1.9222800217933
54,57,0.001627,0.011482,0.00693,191,1,-8.77325436465025,1.25094812885312,8.77457132813213,-1.92228002252215
