bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.997112095190203,-0.62650319372452
2,2,0.0,0.0,1.00716817757258,-0.0765827567383017
3,2,0.0,0.0,1.00564520983591,-0.344504330023669
4,1,20.6659117067366,9.41917744276158,0.989485215003308,-1.22286505011026
5,1,12.6622665693299,5.1103921882927,0.981228103745158,-1.54726375367936
6,1,0.0,0.0,0.972927845967043,-2.62194224278821
7,2,0.0,0.0,0.990284210355499,-0.820566707983072
8,1,23.4617020325848,5.25051881762754,0.960838713267016,-6.89597007905342
9,1,46.4765408647539,12.7359694308338,0.981215267222911,-1.85370450684279
10,1,4.40468098885174,1.75893246371757,0.980833039392897,-1.61315764123177
11,1,11.0988387936579,4.73092936753448,0.992959689718208,-0.817763790864013
12,1,0.0,0.0,0.982666217281073,-3.94790713981186
13,2,0.0,0.0,0.980940488703096,-1.5963513400384
14,1,0.0,0.0,0.980828882086907,-1.60944302010546
15,1,16.5972042294529,3.42492292816557,0.972630386230651,-2.65879654044116
16,1,24.3606790828405,8.10874191970759,0.982113549949848,-3.99886488692987
17,1,31.1911971264684,12.0419526343545,0.983260734782724,-0.626430947064218
18,1,0.0,0.0,0.983064385697703,-3.90701353996886
19,1,0.288621009695034,0.0876353843900869,0.974838256024365,-2.25916704207131
20,2,0.0,0.0,1.02663877902515,-1.77102830858959
21,1,11.9306926512524,2.12750472402917,0.982729038764689,-3.95232866995864
22,1,25.6119471905978,4.37819365242124,0.980419880429495,-1.69566898010851
23,1,64.6659948096545,18.3244824377775,0.970148904345503,-2.63207873408986
24,1,10.0766047384565,1.08941208833386,0.984383422778359,-0.510932642888499
25,1,0.0,0.0,1.02792230868089,-1.77762908015387
26,1,0.0,0.0,0.983334467734583,-3.85662754912673
27,1,0.0,0.0,0.979794125937809,-1.76953385634459
28,2,0.0,0.0,1.02660638887766,-1.79607397277803
29,1,0.0,0.0,0.972966256126821,-2.61460534731385
30,1,16.2195877745624,4.99597178404613,0.984596496471579,-3.64314071777849
31,1,0.0,0.0,0.985125746208425,-3.5808392308387
32,1,12.2462927419965,2.67215990077196,0.9800161766261,-1.74649138026818
33,1,0.0,0.0,1.02646982424755,-1.83333015940099
34,1,0.0,0.0,0.961053913342686,-2.37376264582856
35,1,19.642580664081,5.02441284470692,1.02643653398197,-1.60547739504502
36,1,1.82425189257496,0.434878052078806,0.984097566796232,-3.6793574191029
37,1,20.2609246284171,7.43160836672019,0.982014099921461,-3.94081616069007
38,1,0.0,0.0,0.961500137298092,-2.36438579593738
39,1,23.8434849918495,1.10372280926812,0.966312770057668,-3.74659296639315
40,1,0.0,0.0,0.973145833087675,-4.49474084814321
41,1,41.161582046067,11.1250877570017,0.961156868527491,-4.50878893806077
42,1,19.7309855554258,7.1449925983938,0.962376010310725,-4.36116327932894
43,1,0.0,0.0,0.976231730885393,-4.29941753585111
44,1,18.2768540076738,3.05960025091365,0.972918677154041,-4.53212154593427
45,1,41.026257315535,5.55886243075897,0.972764220714058,-4.56000230326905
46,1,0.0,0.0,0.96237794829314,-4.36481125484623
47,2,0.0,0.0,0.988606775756556,-0.910270369014241
48,1,45.5792080950441,18.8317695254879,0.962382337176295,-4.36861293875659
49,2,0.0,0.0,0.980312553690398,-1.04439879905212
50,1,0.0,0.0,1.00247582172231,-0.396335639100544
51,2,0.0,0.0,1.00284647154683,-0.294309985945986
52,1,0.0,0.0,1.00757665015355,-0.550787994096107
53,1,0.0,0.0,0.986179941010655,-1.4131233046405
54,2,0.0,0.0,1.0031419521665,-0.252585703645286
55,1,0.0,0.0,1.00452426107264,-0.10215342296941
56,3,0.0,0.0,1.00484677251684,0.0
57,1,13.9033419933768,3.74305983543365,1.00678941382707,-0.556112402824913
