bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,445.999978841231,-49.5094947192155,0.997249170440383,1,446.0,133.8
52,17.7,0.0,1.00635483457952,1,17.7,17.7
11,142.882325840866,-25.4692080073142,0.995302629009336,1,229.5,102.0
43,1.29999767318997,-0.159554158522272,0.999616978666313,1,1.3,0.53
41,2.69999766881241,-0.329479994927868,0.998404634864712,1,2.7,0.32
38,2.79999766932922,-0.139475560782942,0.998640309686254,1,2.8,0.72
38,2.79999766933912,-0.139475560782942,0.998640309686254,1,2.8,0.63
10,0.749997668035877,-0.0396037388632798,1.00184416591973,1,0.75,0.09
10,0.749997667973719,-0.0396037388632798,1.00184416591973,1,0.75,0.14
36,93.79,-5.50949537715352,0.999395211528727,1,93.79,93.79
