bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,175.115761628425,13.5254847080732,1.04700130948157,1,188.7,24.01
20,133.06357375186,21.9129716603284,1.04720638180346,1,198.0,82.5
6,231.76999653412,52.30080082703,1.0460930651099,1,231.77,36.29
41,10.2,-0.495441172084128,1.04789216233012,1,10.2,10.2
5,114.834358479001,-8.1515486416576,1.0475058606144,1,195.5,34.62
39,2.3699987433105,-0.114417367834537,1.04752744763255,1,2.37,0.94
47,1.79999874149796,-0.214836022815391,1.04797038113193,1,1.8,0.81
19,46.0999978240563,-5.11274233915737,1.0489754866774,1,46.1,19.53
2,27.9999987408578,-3.40212039222591,1.04723448885717,1,28.0,4.37
2,27.9999987408577,-3.40212039222591,1.04723448885717,1,28.0,5.4
4,4.99999874130247,-0.212448014792391,1.04723581625042,1,5.0,1.8
