bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0385629712721,-0.993512970362534
2,1,2.49543964050432,0.817638870658398,1.04185637417726,-0.336953296529273
3,1,7.85353632398404,1.06457185583808,1.04120473972739,-0.592693652478413
4,1,0.0,0.0,1.04256740099933,-0.41968208817448
5,2,0.0,0.0,1.04342809456435,-0.267815395156187
6,1,0.0,0.0,1.04125922331844,-0.578183321164225
7,1,0.0,0.0,1.0385629712721,-0.993512970362534
8,1,0.0,0.0,1.0473828048186,-0.489980233975791
9,1,8.69733621761179,3.65149012634476,1.04616399570805,-0.428406752155645
10,1,16.0980245435721,2.34825233474279,1.04065494179047,-0.878313549402846
11,1,11.1822682134259,5.70304153443676,1.03808414884403,-0.95705321751155
12,1,0.0,0.0,1.04111776713025,-0.668555320428952
13,1,40.5709482032569,8.81363371056877,1.03823423893609,-1.00859294772714
14,1,0.0,0.0,1.04602100460596,-0.419164385299912
15,1,0.0,0.0,1.04209264496347,-0.479631393922847
16,1,0.0,0.0,1.048293175513,-0.708847299998012
17,2,0.0,0.0,1.04999088286652,-0.235863627319449
18,1,0.0,0.0,1.04086591961567,-0.863930798273366
19,1,0.0,0.0,1.04684121315335,-0.922272312195474
20,1,11.7303425161252,1.52127047557081,1.04330455704729,-0.299216902235977
21,1,17.8954359161969,1.72090245513223,1.0485862833811,-0.386057235716139
22,1,0.0,0.0,1.04999994015443,-0.246072039490832
23,1,36.7059955432312,2.80680738078181,1.04501794002885,-2.2062788446383
24,1,2.09209927436949,1.15516045603506,1.03946384762598,-0.453704668091506
25,1,0.0,0.0,1.04313941906102,-0.244379970748842
26,1,17.5840188861245,7.21440939012354,1.0433658815022,-0.283431166600864
27,2,0.0,0.0,1.04280300714027,-0.248394841760392
28,1,0.0,0.0,1.04708245690014,-0.924840213119193
29,1,20.0242909407275,4.71662340656187,1.04598525356277,-0.957245174691156
30,1,0.0,0.0,1.02768243166571,-0.441381925076678
31,1,0.0,0.0,1.0440434297748,-0.294591000498621
32,1,0.0,0.0,1.02917202030715,-0.578486343223725
33,2,34.6340649950447,11.1450934906608,1.04167497314667,-0.004692728677121
34,1,0.0,0.0,1.04781745937712,-0.979647423318114
35,1,0.0,0.0,1.03848117089525,-1.41369760221073
36,1,14.1149205789728,3.25239878641574,1.02768243166571,-0.441381925076678
37,1,15.0469671958319,6.10130332110268,1.03043071097461,-1.77763871142444
38,1,0.0,0.0,1.03253271804094,-1.38589015887196
39,1,1.75212860650762,0.0326472134375857,1.04332031844224,-0.894758054637161
40,1,0.0,0.0,1.03746778642094,-0.95220032007203
41,1,20.2715326054345,8.08786102004217,1.03175928929376,-1.63805648271061
42,1,0.0,0.0,1.03134268565108,-0.79998646186817
43,1,21.6950441934707,6.83494103789341,1.03527036516239,-1.31643760621054
44,1,0.0,0.0,1.04058402644627,-0.530214464130312
45,1,0.0,0.0,1.04117860438052,-0.604579472268872
46,1,22.2065653536861,5.23240791234374,1.04132097692467,-0.58709026843921
47,1,5.24609008137411,1.6890792069474,1.03382612552888,-0.827510748468061
48,1,82.6348750625907,23.2234654078934,1.04102746164279,-0.291687403614488
49,1,36.5427123053058,9.73576676448823,1.0374339172631,-0.961746858128181
50,1,9.90410651799612,4.9776643592674,1.04115264508568,-0.568146856025723
51,3,0.0,0.0,1.04169444456304,0.0
52,1,15.5585715181142,8.36946025368742,1.04232712432871,-0.305905882441345
53,1,0.0,0.0,1.04313500059608,-0.26328191805215
54,1,62.1637199013235,12.2940748157537,1.03702696243168,-1.14444990655689
55,1,0.0,0.0,1.04256740099933,-0.41968208817448
56,1,0.0,0.0,1.04260040530227,-0.378228237254945
57,1,7.91769668809295,1.71937375552795,1.04242490790839,-0.361014477989461
