bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,113.081547096499,-24.3898673009974,0.975386725318672,1,199.9,64.3
17,72.0,-10.3699357120666,0.977014671498987,1,72.0,72.0
23,67.8699991370197,-7.52993667283104,0.97432551849176,1,67.87,33.63
50,1.99999862556566,-0.219952915071112,0.990397505705543,1,2.0,0.42
50,1.99999868254167,-0.219952915071112,0.990397505705543,1,2.0,0.9
54,187.999998418507,-20.8699433588151,0.981656921934837,1,188.0,72.73
55,0.76999948360173,-0.0399553737476416,0.990278172366522,1,0.77,0.17
55,0.769999483589949,-0.0399553737476416,0.990278172366522,1,0.77,0.32
43,0.299999483372822,-0.0099353066292941,0.978443895078694,1,0.3,0.11
43,0.299999483388051,-0.0099353066292941,0.978443895078694,1,0.3,0.08
43,0.299999483392244,-0.0099353066292941,0.978443895078694,1,0.3,0.07
43,0.299999483359684,-0.0099353066292941,0.978443895078694,1,0.3,0.13
43,0.399999483425559,-0.0199359695152451,0.978443895078694,1,0.4,0.04
43,0.399999483420201,-0.0199359695152451,0.978443895078694,1,0.4,0.07
43,0.399999483392244,-0.0199359695152451,0.978443895078694,1,0.4,0.17
