bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,83.1200013087546,-25.0984899943878,1.04389369374884,1,226.1,83.12
46,9.89,-1.50942362075844,1.04913568619484,1,9.89,9.89
20,63.2100010841775,-3.09590551765812,1.04440215183555,1,181.02,63.21
9,31.5200040245031,-2.4414896497939,1.04461921125156,1,85.67,31.52
9,30.6000015099456,-2.4414896497939,1.04461921125156,1,85.67,30.6
9,81.4655029561617,-2.4414896497939,1.04461921125156,1,85.67,17.57
53,83.9999992953887,-4.11941039679017,1.04931087756319,1,84.0,29.0
53,83.9999992953889,-4.11941039679017,1.04931087756319,1,84.0,17.21
53,83.9999992953888,-4.11941039679017,1.04931087756319,1,84.0,19.98
53,83.9999992953886,-4.11941039679017,1.04931087756319,1,84.0,31.85
