bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,41.4599985340442,-2.0299068324475,0.981035874556958,1,41.46,7.26
49,6.29999854781588,0.0,0.985459799065336,1,6.3,2.34
46,11.9999985493512,-0.589918911223862,0.979745769586358,1,12.0,2.32
24,170.029645568238,-23.8299055366231,0.981130988923259,1,214.7,29.85
34,29.13,0.0,0.987091381101585,1,29.13,29.13
34,20.69,0.0,0.987091381101585,1,20.69,20.69
50,1.84999854819786,-0.229925360872517,0.98645922404584,1,1.85,0.49
50,2.69999854824066,-0.329925522087131,0.98645922404584,1,2.7,0.62
19,10.0800054913574,-3.72991123614033,0.979488895833169,1,33.6,10.08
26,1.49999854644523,-0.0699321146085542,0.992075448964873,1,1.5,0.69
36,234.999998538807,-11.509909001966,0.980947671138757,1,235.0,97.88
29,1.0699985457993,-0.049908105059005,0.980277826688373,1,1.07,0.29
29,0.599998545546964,-0.0299069910875595,0.980277826688373,1,0.6,0.24
