from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,10,0.004079,0.01368,0.00354,168,1,17.1838717714928,-13.3066678900137,-17.1640777196911,13.0313753680633
4,11,0.040924,0.079128,0.00551,62,1,5.77897159181898,1.15889063111702,-5.7642000862543,-1.66940756696901
9,11,0.002123,0.011638,0.00846,162,1,28.1623284962991,33.1586903704507,-28.1208900387683,-33.7600800843782
7,12,0.00654,0.04553,0.00744,221,1,-3.86583927310838e-14,3.53314039322556e-13,8.91867021795737e-06,-0.732991719741464
9,12,0.002092,0.085675,0.0,157,1,2.03282714473236e-05,-0.732524455119521,-8.91867017388455e-06,0.732991719741463
6,13,0.014469,0.035476,0.00631,58,1,-12.1594661179714,2.68954845005966,12.1829731405784,-3.24142508257653
10,13,0.000216,0.001074,0.0,0,1,26.8495265899529,-22.4168091882406,-26.846791836355,22.4304069908524
11,13,0.002542,0.011289,0.00963,215,1,22.7059761789675,30.9400324798005,-22.6668086092237,-31.7009400745677
10,16,0.012045,0.048293,0.01264,133,1,-44.8165999509323,-11.2008669072335,45.0809467722509,11.0257115642327
10,20,0.003604,0.019527,0.00817,211,1,35.131151080202,20.5863007272065,-35.0687004762135,-21.0330398282707
17,20,0.000322,0.024309,0.0,483,1,-17.6056876269834,-18.2021550835512,17.6078689628582,18.3668323934269
14,21,0.009215,0.054319,0.06552,355,1,-35.501701696629,5.70591577465248,35.6293593588896,-11.2780034664397
18,21,0.002402,0.012477,0.00108,120,1,-2.32131392809486,24.0860483005543,2.33587796998534,-24.1148221253157
14,22,0.00372,0.024062,0.02099,225,1,16.1609551468355,-9.48618250018102,-16.1481419440979,7.5370712637546
17,22,0.000647,0.003815,0.00236,280,1,-9.82203247900271,13.6189273412805,9.82393312114437,-13.8366363473681
4,23,0.002723,0.017702,0.02489,317,1,-9.77730327660792,3.79908275175487,9.78065364974444,-6.21956972795979
15,23,0.011258,0.054819,0.02471,249,1,-3.9739242185574e-14,3.52554584596613e-13,0.0001687441710741,-2.42389301349963
16,24,0.001441,0.008847,0.00625,270,1,79.3933625109298,-30.8303908097901,-79.2878266051829,30.8599240960849
18,24,0.013196,0.02849,0.00133,70,1,-12.247892493563,-31.3533875874416,12.4015068212325,31.5546401503918
19,24,0.01888,0.086536,0.0341,149,1,-22.8870016810149,-3.20888509326074,22.988444783673,0.314428794329586
16,26,0.000364,0.004682,0.1371,1154,1,-105.474309680151,17.4847155008535,105.517469754776,-30.4629846406999
18,27,0.002832,0.012638,0.00153,106,1,14.5692064212672,7.26733928704444,-14.5614344864027,-7.38083952307168
26,28,0.000236,0.001182,0.0,0,1,-214.413120963127,47.7139854515859,214.528562148902,-47.1358012075775
26,30,0.004179,0.022681,0.01284,189,1,7.38567506168221,-1.39825660652007,-7.38333922610822,0.144591472695877
29,30,0.001721,0.009807,0.00874,228,1,-27.2370568857067,-5.62397870288481,27.2505016096348,4.83958674651055
25,31,0.01667,0.034241,0.00142,54,1,-51.128107788629,11.362116029573,51.5966513938966,-10.5390565404876
26,31,0.000292,0.001183,0.0,0,1,101.509976146153,-15.8527442048111,-101.478728298409,15.9793407934451
30,31,0.000243,0.001115,0.0,0,1,-39.8553385426743,6.40192487795352,39.8593538182443,-6.3835008768811
23,32,0.000215,0.001019,0.0,0,1,-32.2290640732488,23.8692795839899,32.2325906540325,-23.852565231345
25,32,0.000396,0.010244,0.0,915,1,-28.7628867781445,-16.965669288669,28.7674088082472,17.0826482694075
28,33,-1.8e-05,-0.001409,0.0,1051,1,38.3693554797704,12.6522279186401,-38.3696533806056,-12.6755469340141
30,33,0.002375,0.08569,0.0,142,1,-5.71358383820018,-0.136203838080267,5.71437052202542,0.164587390494728
19,34,0.040043,0.090921,0.00746,63,1,22.8870016811806,3.20888509353832,-22.6675940363831,-3.43220216127011
25,35,0.00673,0.03028,0.00634,167,1,-11.9565175490648,-15.8466217781114,11.9830062926682,15.3431699652224
27,37,0.049264,0.948766,0.0,17,1,5.14453839253802,0.776271456045622,-5.13075064879258,-0.510735923356836
36,37,0.000245,0.001109,0.0,0,1,-11.4429861924671,-2.32571947038123,11.4433379090112,2.32731152608505
30,38,0.009122,0.041874,0.00445,143,1,25.7017599973152,-11.249899259056,-25.6293981740225,11.1422064559281
35,39,0.00044,0.02944,0.0,677,1,-13.9221532973231,-15.6999468667528,13.9241150134716,15.831203510867
38,39,0.004847,0.022278,0.00303,110,1,0.215619688989319,-14.0738934394128,-0.206133278672533,13.8163419315616
34,40,0.026085,0.069251,0.00603,50,1,7.15271212919763,-2.67980540538469,-7.13717545840522,2.14529483369766
36,41,0.000232,0.001169,0.0,0,1,-5.49870237457412,-0.424611747170777,5.49877666949132,0.424986103887181
