bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,0.799999407722992,-0.0889770812024013,1.04885073365973,1,0.8,0.39
53,1.99999960922725,-0.0988395878220567,1.0487002879282,1,2.0,0.72
33,93.9999993842775,-10.3371905785718,1.04793257616596,1,94.0,38.95
52,59.7,-11.4579392292945,1.04753761949045,1,59.7,59.7
55,23.9999996093284,-2.92882240363391,1.04846588756747,1,24.0,5.3
1,2.49999960921413,-0.298896745481767,1.04884321481679,1,2.5,0.91
1,2.49999960921421,-0.298896745481767,1.04884321481679,1,2.5,0.71
1,2.49999960921403,-0.298896745481767,1.04884321481679,1,2.5,1.11
1,2.49999960921415,-0.298896745481767,1.04884321481679,1,2.5,0.86
49,3.61999960967868,-0.439103127033114,1.04816914450064,1,3.62,0.69
2,332.619998855532,-23.1600280379941,1.04896195704416,1,332.62,53.93
51,15.999999400924,-1.77135530082615,1.04810521118462,1,16.0,7.38
51,15.9999993855239,-1.77135530082615,1.04810521118462,1,16.0,3.67
51,15.999999364215,-1.77135530082615,1.04810521118462,1,16.0,6.02
23,99.2864264129896,-25.2723768151029,1.04789910602743,1,217.3,77.59
