bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,178.143414882172,-14.5509871691468,1.00591125049213,1,182.0,77.0
45,0.729999440711264,-0.039934089392732,1.0106451702685,1,0.73,0.07
13,164.762647028435,-23.1391272362962,1.00383687942059,1,208.5,88.06
2,16.77,0.0,1.0059843634135,1,16.77,16.77
2,8.39,0.0,1.0059843634135,1,8.39,8.39
47,47.2999976754948,-5.24990859739582,1.00517380531217,1,47.3,21.62
8,180.95,-13.2798841117962,1.00336288644616,1,180.95,180.95
44,0.999999440783009,0.0,1.0058809013611,1,1.0,0.24
44,0.999999440772799,0.0,1.0058809013611,1,1.0,0.42
44,1.99999944079574,0.0,1.0058809013611,1,2.0,0.76
43,14.9999983281941,-1.66990607312326,1.00484483683884,1,15.0,2.01
