bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.0464276639602,-0.576238081730049
2,1,0.0,0.0,1.04331644918654,-1.15323228387551
3,1,5.90150373288512,1.45254198985187,1.04265907039274,-1.35178093067974
4,1,31.4477268448043,3.48623615020916,1.01223640961467,-1.96262270139835
5,2,0.0,0.0,1.04564078589339,-0.85600131574855
6,1,0.0,0.0,1.044782012615,-1.29669587391796
7,1,16.0129337008289,2.77291305845108,1.01235619454215,-1.94420414885789
8,1,50.1845663162084,4.53528716213297,1.04102396222774,-1.65863924953505
9,1,0.0,0.0,1.04281432778252,-1.29033069946471
10,1,27.2258715464182,4.90661067151788,1.03020163206366,-2.53124476076392
11,1,0.0,0.0,1.04301356922002,-1.34457226294152
12,1,0.0,0.0,1.0453923813189,-1.13814591505387
13,1,0.0,0.0,1.04332243181999,-1.28959985455165
14,3,0.0,0.0,1.0462851786025,0.0
15,2,0.0,0.0,1.04528144710495,-1.15175931364332
16,2,0.0,0.0,1.04606110931381,-0.662244534610099
17,1,0.0,0.0,1.04509615351622,-1.12088312083201
18,1,0.0,0.0,1.02943373649573,-1.28152649394457
19,1,14.2670417107648,3.05963529263724,1.04379908875211,-1.11278033360182
20,1,7.20416843055412,1.51956681976907,1.04501261723272,-1.26082294661451
21,1,0.0,0.0,1.04616851777157,-0.149287683380918
22,1,0.0,0.0,1.01549001777674,-1.45386974813777
23,1,0.0,0.0,1.04717252941533,-0.740194629421399
24,2,0.0,0.0,1.04630144322017,-0.69359287053093
25,1,0.0,0.0,1.01549001777674,-1.45386974813777
26,1,0.0,0.0,1.04504854955952,-1.25683667510549
27,1,16.8484541232149,4.69241675299715,1.04474191929545,-1.29794992721355
28,1,0.0,0.0,1.046537746751,-0.714092849924772
29,1,0.0,0.0,1.04531560360072,-0.928781884151793
30,1,0.0,0.0,1.04661252583838,-0.722851596192168
31,1,11.8292196249207,1.94918818238127,1.04657786343475,-0.877442180779777
32,2,0.0,0.0,1.04612399705107,-0.737751071150961
33,1,18.74582816031,5.24615208502314,1.04672034025565,-0.866257964485409
34,1,2.35396338769375,1.38513242663884,1.04636092890198,-0.732073701995138
35,1,0.0,0.0,1.04663978495546,-0.876340489100017
36,1,16.8051142916843,1.9219906924925,1.04595294877601,-0.697861297414493
37,1,6.67470351982045,1.5628852691344,1.04657144269126,-0.879366207246651
38,1,42.6798329707611,9.61878171393133,1.04422715806154,-0.801085906595894
39,1,22.6922613573325,15.2527151473923,1.04478655540513,-1.00073122228248
40,1,7.81300936561383,1.3433901174432,1.04204929007815,-0.890046862299865
41,1,0.0,0.0,1.03983425413548,-0.853159379245468
42,1,0.0,0.0,1.04402674482752,-0.872399538270137
43,1,32.3656029118394,6.21809720884622,1.04999966518637,-0.570818563274014
44,1,0.0,0.0,1.04550127172711,-1.00953236971998
45,1,0.0,0.0,1.04146977321522,-1.08723944580929
46,1,42.7889345796189,10.688186439365,1.04372612168922,-0.854254942373949
47,1,31.2881534787336,12.4525108886273,1.0413134280166,-1.09813195931663
48,2,0.0,0.0,1.0450309634375,-0.0695119190537582
49,1,11.6559855084461,4.12028236309175,1.04207221500794,-1.00058717805178
50,1,0.0,0.0,1.0414886350895,-0.935229185341181
51,1,24.4869506661353,4.66169537630091,1.0459302775313,-0.0601664796643108
52,1,12.3076744544046,6.23185730918929,1.04562662356486,-0.845695801756265
53,1,0.0,0.0,1.04197479817345,-1.477571576025
54,1,41.4708218821416,20.5202505902616,1.03451209907526,-1.02305263918102
55,1,27.7332596520693,8.43836373513389,1.04019962993384,-1.50636725227825
56,1,10.1047646558984,3.41807235301618,1.03841770668062,-1.89488560902834
57,1,9.73574581344951,2.46959377263312,1.04111519899743,-1.6373566325017
