from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000572,0.00377,0.00165,294,1,-23.1459998445607,1.65212743120894,23.1488978309194,-1.80849993344564
2,5,0.005138,0.028202,0.02662,291,1,-28.1727971320758,-13.8089400167063,28.2190106530614,11.2447264312192
2,9,0.005799,0.030131,0.01758,279,1,5.13970505543226,4.03501148513157,-5.13689634709961,-5.86944996294962
2,10,0.022787,0.056546,0.0019,68,1,2.87179657902517,1.93902794223153,-2.86911353930248,-2.13220571287388
3,10,8.9e-05,0.005738,0.0,1282,1,5.50956150966908,-5.19563466391895,-5.50951286986829,5.19877056478035
9,10,0.000237,0.001125,0.0,0,1,-8.37844672230844,3.06741779576546,8.37862640915377,-3.06656485187938
7,11,0.000818,0.00561,0.00762,187,1,42.8144762889946,13.0236243869559,-42.7990314819407,-13.7294399946432
4,13,0.000214,0.001165,0.0,0,1,234.999999655008,18.5260647892851,-234.888865948192,-17.9210611984454
5,13,0.004053,0.013963,0.00375,203,1,-59.5975907199067,-0.755776723124398,59.7329594639659,0.82236056901523
7,13,0.001379,0.050761,0.0,246,1,-43.5875759116584,-13.509257805286,43.6148421636768,14.5129287398105
12,14,0.001093,0.006835,0.00959,211,1,-36.5771689405146,-66.865208786127,36.6371666468722,66.2324973840641
8,15,0.030655,0.07944,0.00138,57,1,-8.79063674488439,-2.57681859041774,8.81572321017166,2.50027300893193
14,16,7.6e-05,0.001315,0.11894,2668,1,2.83868789350585e-05,-12.5598717814111,2.27953995104907e-12,2.3326617441610698e-11
9,17,0.001215,0.005356,0.00272,198,1,11.2625020323739,1.46620607400431,-11.2610042967188,-1.74514067957524
12,17,0.002548,0.015218,0.00692,231,1,-9.29967556057372,-10.2927778456685,9.30418444276535,9.59463305924029
12,19,0.001358,0.009032,0.00336,192,1,45.8768445011481,77.1579866318029,-45.7718806633902,-76.8088022849529
