from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000215,0.001115,0.0,0,1,-147.538434145465,-60.840500126634,147.589048902363,61.1029906100794
3,5,0.000277,0.001064,0.0,0,1,0.0,0.0,0.0,0.0
3,6,0.000286,0.001117,0.0,0,1,29.8108568392419,11.4153323391154,-29.8080986211947,-11.4045598581409
3,7,0.000278,0.001007,0.0,0,1,0.0,0.0,0.0,0.0
3,8,0.000251,0.00108,0.0,0,1,-40.4396152370204,-14.7526261291058,40.4440171289401,14.7715665405531
2,10,0.000247,0.001104,0.0,0,1,-219.126597837794,-70.7749914892781,219.247436695809,71.3150971542479
8,11,0.005076,0.030607,0.02671,175,1,-7.15479585343276,-6.14109129756748,7.15832787551343,3.33397241860666
10,11,0.015319,0.343157,0.0,26,1,7.16733326322685,3.53570011830656,-7.15832786154177,-3.33397241897598
8,13,0.006649,0.20893,0.0,178,1,-33.289221037766,-8.63047529778871,33.3636069113552,10.967885520226
9,13,0.000268,0.001079,0.0,0,1,-122.491168107017,-4.36944049892367,122.52771198375,4.51657051010055
10,13,0.000186,0.01414,0.0,842,1,-307.724601781242,-46.1648687234221,307.890356725643,58.7658091203555
4,14,0.001976,0.009234,0.00523,204,1,51.1920445228963,17.804864695851,-51.1343085362831,-18.0611828065714
10,16,0.000291,0.001087,0.0,0,1,57.5005580179216,-30.6096210495011,-57.4891933648416,30.6520725199411
9,17,0.004173,0.020014,0.00191,159,1,98.5618610130633,-1.18507636753735,-98.1938707683972,2.74025869601674
16,17,0.006272,0.02743,0.00433,143,1,-82.6655922041792,5.95664294980766,83.0621589220588,-4.69451937365785
18,19,0.014842,0.064614,0.00702,157,1,-52.9643534707236,-16.0112563689565,53.3895947314014,17.102233078997
12,20,0.00023,0.001024,0.0,0,1,0.0,0.0,0.0,0.0
14,20,0.006155,0.035344,0.01709,212,1,46.9512200136564,17.9122767581754,-46.7943724309762,-18.7102578724218
16,22,0.000267,0.019101,0.0,881,1,44.2975758444851,-3.4505256635208,-44.2927259851721,3.79748132920422
19,23,0.010962,0.052331,0.00448,100,1,40.2610581319055,6.55489422812884,-40.0951587633901,-6.25297117202638
18,24,0.000665,0.030986,0.0,477,1,8.57661165122744,7.20094479151435,-8.57582815333873,-7.16443732447742
21,24,0.000235,0.001474,0.00048,194,1,-8.57554955969293,-7.21356378583487,8.57582724443932,7.16443743720944
18,25,0.00438,0.08496,0.0,130,1,-12.4659511532865,-11.2458600947339,12.4775495892503,11.4708379758966
15,26,0.000827,0.00891,0.06288,514,1,-28.2710691006218,10.7087016534219,28.2789106103393,-17.2197801018692
16,26,0.059616,0.326273,0.13665,241,1,7.24009828956786,-2.66383667713248,-7.19890639548208,-11.696408298898
16,27,0.00047,0.020831,0.0,504,1,30.2641364920525,-14.8009826362881,-30.25916677821,15.0212466981023
23,27,0.003609,0.018181,0.00236,117,1,-8.14992932956504,20.2384749823356,8.1659195341133,-20.413442961471
22,28,0.000209,0.001,0.0,0,1,40.8755125031871,-30.1336369195982,-40.8705586438228,30.1573395959825
23,28,0.000462,0.002606,0.00283,264,1,2.65790038395022,-44.9059297609475,-2.64935122970796,44.6464543011836
23,29,0.000566,0.003439,0.0009,294,1,73.5416056128836,81.0251842928182,-73.4791681452969,-80.7432789802711
21,30,0.000252,0.001176,0.0,0,1,20.0933092999186,18.7876764836538,-20.0915096746115,-18.7792782322207
22,31,0.000249,0.001112,0.0,0,1,3.41721471011057,26.3361553029012,-3.41560062137122,-26.3289470029889
23,31,0.000224,0.001154,0.0,0,1,-28.929386503781,-49.5879993181591,28.9361838849522,49.6230179693715
30,31,-0.001728,-0.059718,0.0,108,1,25.5016106003062,22.6383923536443,-25.5205833277699,-23.2940713690816
