bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.1995306228498,6.75540591937968,1.01789328053582,-1.27774597923256
2,1,11.3255589669083,2.37488343358132,1.03160464759277,-1.84251982579839
3,1,0.0,0.0,1.03489237722607,-1.96186008699035
4,1,29.8545697627315,6.41913491900265,1.01543822446402,-1.40382872860401
5,1,0.0,0.0,1.0373305321049,-2.41162300980879
6,1,7.73322159028904,3.25150283898197,1.03386230274763,-2.07814044203417
7,1,74.6509189046209,19.0301193054697,1.03561507698308,-1.65419445198003
8,1,0.0,0.0,1.03347865561396,-1.77590188765349
9,1,0.0,0.0,1.03548225469961,-2.59628909957101
10,1,0.0,0.0,1.03388034476942,-2.07835118216711
11,1,0.0,0.0,1.03386040759708,-2.07890317981597
12,1,17.3952041271184,8.83622989589913,1.03431152058573,-2.58653122134955
13,1,0.0,0.0,1.03722471078603,-2.20652603467098
14,1,0.0,0.0,1.04789242019495,-0.776645296221945
15,2,0.0,0.0,1.04539221980477,-0.426076306417747
16,1,31.1072955492324,5.7118812977008,1.03723838053938,-2.35281199154515
17,2,0.0,0.0,1.04332826984458,-0.860834039858888
18,1,31.8436955705244,3.18518882811425,1.02515801387197,-3.64236165608277
19,1,18.8091715937089,1.89988254252824,1.03988813268426,-1.91321166076784
20,1,0.0,0.0,1.04775385058243,-0.757027537159276
21,1,0.0,0.0,1.04438194925467,-0.692357376553176
22,1,4.42479113711742,0.607139580717133,1.04553812010074,-0.483960223909487
23,2,0.0,0.0,1.04807381874255,-0.782404384298308
24,1,105.071668445085,21.4483230967769,1.04616737456111,-0.929440868933958
25,1,5.02173552221775,2.96974668818237,1.04556096865599,-0.496146518913343
26,2,0.0,0.0,1.04795429128569,-0.477651429289556
27,2,0.0,0.0,1.04536179145175,-0.327895748858355
28,1,0.0,0.0,1.04167731153382,-0.751045245596194
29,1,38.5202885746169,12.7979448181012,1.04234846550083,-1.07181771163927
30,1,15.9627534496219,1.89085240498088,1.04802075679133,-0.800027218274666
31,2,0.0,0.0,1.04556879850803,-0.502195350518725
32,1,0.0,0.0,1.04886632615435,-0.715627257742961
33,1,21.4278136758678,3.62765514191582,1.0338990099704,-1.80782573856389
34,1,51.3508476068886,6.18260567871559,1.04163038392371,-0.744770487806136
35,1,14.4242480969656,4.2303062702458,1.04683590962985,-0.949349169626553
36,2,0.0,0.0,1.04999991716081,-0.406046702117326
37,1,0.0,0.0,1.04215570580102,-0.690428623992915
38,1,6.44677103743027,0.437214516100126,1.04384166603889,-0.0830192219769458
39,1,0.0,0.0,1.04407835879685,-0.965986904263878
40,1,16.6779706740167,4.2625318794233,1.04838882770654,-0.796827361753291
41,1,0.0,0.0,1.04015745002015,-0.633294285790536
42,1,59.8566355683095,9.72751161060212,1.04550182875197,-0.742625927227754
43,3,0.0,0.0,1.04436510135261,0.0
44,1,0.0,0.0,1.04417812410419,-0.386710255046025
45,1,51.6472741520976,20.8707883237854,1.02010426306218,-0.779608696003834
46,1,0.0,0.0,1.04212944934825,-0.690191929164369
47,1,2.93953071438146,1.46031725877395,1.04149486365275,-0.1940408218778
48,1,0.0,0.0,1.04397163851128,-0.0738373483430268
49,1,0.0,0.0,1.03156000103965,-1.7520952492276
50,1,64.152940692878,31.5757223211223,1.03589238410608,-1.53584781065303
51,1,4.0028447991147,1.56122678126188,1.03592809824364,-1.53061386245923
52,1,22.6099638533369,1.47177590969613,1.04928828125278,-0.816599286403795
53,1,3.4928124230886,1.65519589787665,1.03156000103965,-1.7520952492276
54,1,0.0,0.0,1.02007994176646,-1.03728894877249
55,1,0.0,0.0,1.03633917815527,-1.50788263027338
56,1,0.0,0.0,1.04163038392371,-0.744770487806136
57,1,0.0,0.0,1.03728232440442,-1.42301159257274
