bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.981382396522995,-2.46064346718
2,1,0.0,0.0,0.982264542655823,-2.5685107609046
3,1,0.0,0.0,0.966877972024715,-2.4400343587407
4,1,0.0,0.0,0.990111625379995,-3.04607123555094
5,1,20.0189672966477,9.12570058500095,0.986301076038668,-3.47203033628976
6,1,34.037076138956,7.37172681724556,0.956287167709216,-3.20063655591345
7,1,0.0,0.0,0.960294402588035,-1.50571278241954
8,1,0.0,0.0,0.972932497558456,-2.74464199518351
9,1,0.0,0.0,0.966983658231762,-2.43688007452552
10,1,14.3240587567883,4.90845301775725,0.991514063973234,-2.93866845490986
11,1,0.0,0.0,0.988180470671246,-2.44578190460509
12,1,0.0,0.0,1.01010853330567,-2.88523097580529
13,1,0.0,0.0,0.98896287615707,-2.77816961457098
14,1,0.0,0.0,0.960338896002655,-1.45866608060381
15,1,30.3589448436456,7.11549218568611,0.992549498645657,-3.09772980494724
16,1,10.2959086393858,3.55705265170286,0.96951121969232,-2.7915326169096
17,1,0.0,0.0,0.952848660776048,-2.87583105106871
18,2,0.0,0.0,0.96980199397974,-2.74493434185569
19,1,23.9058987490396,7.13832897727321,0.952739440124047,-2.81937080971039
20,1,0.0,0.0,0.989017172705383,-2.4401423484213
21,1,0.0,0.0,0.965490211229209,-2.42982817384928
22,1,0.0,0.0,0.969900844426002,-2.74739904524584
23,1,10.2642739692495,2.02305691909667,0.960288405198416,-1.46510801562141
24,2,0.0,0.0,0.962843798261486,5.07141363603002
25,1,3.71715676934281,0.693983537088741,0.969972790242167,-2.97088283657735
26,1,0.0,0.0,0.962711886848228,-2.45353877452487
27,1,9.33293377093876,2.34966574912822,0.963108030280778,-2.46928358326031
28,1,31.393213746114,4.70608266508283,0.97028276287105,-3.70142291961606
29,1,10.5330278005241,5.87148579039897,0.960649232138103,-2.57095278733045
30,1,35.8055401334493,7.15374365045085,0.962512009636826,-2.42007620660114
31,1,0.0,0.0,0.965495258652549,-3.91764854758366
32,1,22.5491763542093,2.00333254870874,0.986510876920377,-2.5396303904992
33,1,32.5704164671856,12.3857295071553,0.957888740478166,-4.29181715684825
34,1,0.0,0.0,0.962078422889376,-2.47341087294302
35,1,0.0,0.0,0.965493537189041,-3.91762901341224
36,1,0.0,0.0,0.96067881501647,-2.57150182958554
37,1,13.4122762133437,4.78936129016915,0.975623206732534,-3.17142655989874
38,1,0.0,0.0,0.985643506608192,-2.45366500269881
39,1,0.0,0.0,0.971769470518307,-3.22496729157423
40,1,4.96560612312623,2.22704584798004,0.974570496339364,-3.28668716200408
41,1,22.5860687494289,4.50358565736801,0.97617459465322,-3.02332212494792
42,1,0.0,0.0,0.970546615237886,-3.21548983732944
43,1,0.0,0.0,0.971778508691964,-3.23079316492333
44,2,0.0,0.0,0.984232369080956,-2.09885245608419
45,1,0.0,0.0,0.969009767267755,-3.1988964389847
46,1,15.1517086967498,2.9686199879877,0.985660869089243,-2.43149645044747
47,1,9.12752851340906,3.30295211966349,0.981159945995878,-2.01371369560445
48,1,0.0,0.0,0.985601695064625,-2.43798286745028
49,1,14.0483518779292,2.0768344344037,0.976886353255008,-3.00830585226821
50,2,0.0,0.0,0.960179849891088,-1.33161051041255
51,1,13.8078862451954,3.71097590048768,0.981812159905369,-2.51893982850683
52,3,0.0,0.0,0.950000000254799,0.0
53,1,12.9510914736407,3.7309674108894,0.983584831748153,-2.71765909744631
54,1,18.9182091784708,2.03771716685692,0.983080498584471,-2.61077089109235
55,1,37.271920566897,8.55515409819997,0.965004125508256,-3.42416960784817
56,1,45.3712386642483,13.0433851491381,0.960213339847707,-1.49571011857684
57,1,83.9942065223653,15.1911034445271,0.990536733798361,-3.06273824866466
