bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,0.799999899434815,0.305594568846434,1.03757903993904,1,0.8,0.27
43,85.3,-3.31334281189641,1.03955228221554,1,85.3,85.3
46,149.208764663832,34.2814003672238,1.02861331139701,1,221.0,43.85
56,2.89999989889165,1.34937118010763,1.03908686553071,1,2.9,0.81
40,115.329999829988,6.3246690878306,1.03349493953553,1,115.33,27.6
8,113.869999730872,10.8498837511885,1.04052370822653,1,113.87,56.82
39,120.999999828517,15.6717362199502,1.02870028306218,1,121.0,47.47
13,60.4999998223891,0.696653165924938,1.04176156494992,1,60.5,15.11
13,60.4999998394897,0.696653165924938,1.04176156494992,1,60.5,17.02
11,0.499999899506017,0.229781760358052,1.03967139030778,1,0.5,0.07
12,1.72999989907395,0.537764433631505,1.03897018772083,1,1.73,0.31
12,1.72999989907385,0.537764433631505,1.03897018772083,1,1.73,0.78
12,1.72999989907396,0.537764433631505,1.03897018772083,1,1.73,0.28
23,1.99999989944007,-0.239812002152162,1.03800634145141,1,2.0,0.82
