bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.1003637564906,3.09863906798654,0.999279413952672,-1.67503432118853
2,1,0.0,0.0,1.01172227306344,-0.697577972154579
3,1,0.0,0.0,1.0100398532242,-0.249536763588182
4,1,0.0,0.0,1.00083783557493,-1.33970160808163
5,2,0.0,0.0,1.01036495951763,-0.0929148911197473
6,1,0.324625591534579,0.710399470650864,1.01079722419531,-0.336605999603517
7,1,0.0,0.0,1.00606699403287,-0.643907990798744
8,1,0.0,0.0,1.01000233218477,-0.251155734347593
9,1,0.0,0.0,1.01129813441811,-0.688283688197807
10,1,0.0,0.0,1.00083783557493,-1.33970160808163
11,1,31.9703729016317,8.87550909365004,1.01101939465072,0.278519247405047
12,2,0.0,0.0,1.00922940185063,-0.502822983815106
13,1,0.0,0.0,0.999925170915533,-1.47534636970067
14,3,0.0,0.0,1.01029842099764,0.0
15,1,0.0,0.0,1.01373612070121,-0.548147063458002
16,1,11.6816961786986,2.76728695437151,1.00902058840282,-0.616842124127051
17,1,0.0,0.0,1.00901030911439,-0.577040721425739
18,1,46.4894448296164,17.5017351239006,1.01113604917218,-0.707095546525689
19,1,0.0,0.0,1.00800695155369,-0.863152724368729
20,1,0.0,0.0,1.00868508000574,-0.642762120116786
21,1,36.3117483080076,9.33766195577433,1.00763889168053,-0.961065529488589
22,1,29.8833339136303,0.974990682155998,1.0083510053624,-0.46914158351534
23,1,0.0,0.0,1.00876009182698,-0.578297966105235
24,1,14.1603663423893,6.25314806994397,1.0087937412287,-0.633916170655934
25,1,32.5152683446326,20.8446713708595,1.00656292055766,-0.89103190300403
26,1,18.9935606094239,5.49245792834767,1.0095755754635,-0.866340257378592
27,1,26.3253230031534,6.92419498590938,1.00968816444636,-1.04933578377553
28,1,39.3427232729096,6.39657117002227,1.01106360407771,-0.939427830953786
29,1,21.2798790040926,5.156870110042,1.00790407064832,-0.959169495834778
30,1,0.0,0.0,1.0075382236638,-0.943091800401481
31,1,17.4005167554729,5.74510965437175,1.00821642713073,-0.94874136332471
32,1,0.0,0.0,1.02032371090938,-0.974777452685127
33,1,0.0,0.0,1.00959051408613,-1.0347288647521
34,1,7.69041460664199,0.993023201162901,1.00653209228731,-0.89609364575773
35,1,0.0,0.0,1.00656185265187,-0.869580691915537
36,1,0.0,0.0,1.04367602347269,-1.10167934680301
37,1,4.8900508666359,1.12996823342126,1.01082200038111,-0.54363524002791
38,1,43.1218282909111,7.80006195415857,0.997112327589591,-1.93285108530583
39,1,0.0,0.0,1.00726451212363,-0.932899852815369
40,1,0.0,0.0,1.01154717536756,-0.673130305448682
41,1,130.890183080557,36.3932399693459,1.01762990911751,-1.2801318649854
42,1,0.0,0.0,1.01829022074527,-0.916564686605716
43,1,0.0,0.0,1.01745045461125,-0.6868682381228
44,1,13.3060306065805,1.57190388284441,1.0104920300065,-0.281651591031109
45,1,0.0,0.0,1.03856990097075,-1.08868333608375
46,1,32.401895824395,7.76324395853668,0.992654713508136,-3.00839894026665
47,1,20.8009019344666,4.33957065417914,1.04206684243,-0.103943745597523
48,1,12.5468046588197,0.78991492377298,1.00981815766154,-0.078755013840953
49,2,0.0,0.0,1.04999929861254,0.499361165896528
50,1,6.43559065406691,2.36749737421356,1.00692259568833,0.178529262124508
51,1,32.0964579523126,4.79071166641577,1.00953274598029,-0.656140223639878
52,2,0.0,0.0,1.01137264259985,0.349166110695959
53,1,0.0,0.0,1.00951937514634,-0.645171438571605
54,1,0.0,0.0,1.01750535283519,-0.871041505616191
55,1,20.5689438027256,0.944232408599523,1.00502005761017,-0.636051022110901
56,1,0.0,0.0,1.0097052451462,-0.665733912584584
57,1,6.54675500420981,4.20534762566512,1.00947243762888,-0.659740993094536
