bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,20.1000011961059,22.289157022528,1.03819956615246,1,43.8,20.1
31,2.85999955266334,-0.349677188243794,1.04390060340354,1,2.86,0.89
31,2.85999955266219,-0.349677188243794,1.04390060340354,1,2.86,1.11
36,57.2900005444029,68.2897582633436,1.04762567843026,1,134.17,57.29
41,2.69999955305265,-0.329763889824856,1.04518002267642,1,2.7,1.35
45,24.999999550462,11.6493593679921,1.04212760242344,1,25.0,10.82
27,47.870000422198,7.52420826427962,1.03668459249263,1,210.0,47.87
51,5.25000026689535,19.0892909239067,1.03874977505267,1,37.5,5.25
17,14.7900008147445,1.63117254342114,1.04007350763974,1,89.2,14.79
44,528.410628804304,25.3368541115929,1.03947067844293,1,888.9,208.84
