from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.003946,0.018339,0.00544,271,1,76.6019212625815,-6.6145961080459,-76.3837945126253,7.04789719879981
4,6,0.00157,0.013383,0.07193,631,1,-19.0158451037417,5.90902653891933,19.022562346041,-13.5211133891297
5,7,0.001765,0.010196,0.00619,212,1,-9.57666898949543,99.2730486571802,9.73939766042904,-98.9991556089717
3,8,0.000266,0.001153,0.0,0,1,-132.519782796584,-16.6145935359177,132.564178323934,16.8070297879284
4,9,0.003463,0.113112,0.0,123,1,-4.15627333696925,-9.13119594553111,4.15953939939103,9.23787537165079
5,9,0.006979,0.190491,0.0,103,1,-0.502747154663697,-14.1061056455686,0.51619742623199,14.4732292565896
5,11,0.000375,0.021599,0.0,496,1,28.1163212427754,-81.6761288442729,-28.0882555374041,83.2926386317776
7,11,0.000285,0.015675,0.0,369,1,61.0574301403756,107.985842650533,-61.0162962750677,-105.723480058598
5,14,0.000319,0.001897,0.00179,295,1,-12.8802315654526,-6.94031462984989,12.8808563652526,6.7495851122811
9,15,0.002583,0.011843,0.0024,165,1,-19.3336509273123,-20.0229820357436,19.3519145232075,19.8448438411871
10,15,0.001079,0.007178,0.00284,236,1,31.1718304157053,-32.7993522337722,-31.1516622942818,32.6233916977658
10,16,0.000228,0.001181,0.0,0,1,17.3391062206444,-9.89849642187157,-17.3382723910586,9.90281551284003
13,16,0.001363,0.012433,0.26272,1297,1,-18.5337374227359,-18.6155519528406,18.538271692236,-9.96252723127911
10,17,0.017447,0.040964,0.00429,72,1,4.0280969750701,-4.95401765944016,-4.02193347756734,4.50035443426469
13,17,0.002863,0.012728,0.00495,181,1,-3.29988827320332,-14.8243464158562,3.30574638958899,14.3105881511021
15,17,0.000583,0.007441,0.15213,1217,1,-0.715595863894751,2.18711100049258,0.716187091546909,-18.8109425916886
9,18,0.002529,0.01257,0.00708,236,1,14.6579141008293,-3.68812259277124,-14.6526677514373,2.94365589194269
12,18,-0.000544,-0.024366,0.0,134,1,-19.3349349175654,1.55894776339133,19.33305324517,-1.64322870012806
15,18,0.068704,0.154296,0.01243,55,1,2.68516784986813,-0.0451945168161997,-2.68038687441498,-1.30042721242389
12,22,0.000293,0.00103,0.0,0,1,19.3349349087797,-1.55894773941806,-19.3339214344943,1.56251046472148
14,22,0.00133,0.012306,0.08608,650,1,-19.329231922534,-7.75180637619902,19.3339214384294,-1.56251048119752
13,23,0.009281,0.045558,0.0179,154,1,-11.4089727623711,10.456856779755,11.4312114231972,-12.288834379338
19,24,0.002183,0.011061,0.00555,271,1,74.8910294148126,28.822158552151,-74.7602211007689,-28.7547240099545
15,25,0.003755,0.046083,0.89767,1187,1,-4.38808857756792,-57.9175448845617,4.39141620945859,-40.6280707293928
19,25,0.021999,0.055172,0.0039,61,1,21.0993316475081,-30.8275757248196,-20.8170561487463,31.1104005928058
21,25,0.000235,0.001474,0.00048,194,1,-16.4248706333728,-9.56575573561515,16.4256398925711,9.51767013918042
20,27,0.000297,0.001124,0.0,0,1,23.8650545219399,54.706232396345,-23.8552075465193,-54.6689664018236
21,27,0.000535,0.032142,0.0,506,1,-18.589577991365,-56.2902095753127,18.6077194414796,57.3801207707904
27,28,0.007223,0.034014,0.01022,232,1,-2.13522721837657,-5.76276301803719,2.1373643030508,4.67416954156714
23,29,0.000648,0.008328,0.11496,1080,1,-11.4312114236742,12.2888343863291,11.4340477976854,-24.6548245640783
28,29,0.00025,0.001053,0.0,0,1,12.6292483552273,-24.2113065454018,-12.6275173221182,24.2185976568572
21,31,0.000151,0.009187,0.0,939,1,2.3670990394473,58.6947254065655,-2.36237134258273,-58.4070873198448
24,31,0.031629,0.086843,0.00822,48,1,6.72724012158469,-16.2633912282972,-6.63966828901699,15.6163811206574
26,33,0.018594,0.055487,0.00248,53,1,-2.23508837341907,8.81595941207432,2.24961104894701,-9.04176641595082
26,34,0.001345,0.008441,0.00561,222,1,2.23508837076099,-8.81595941246309,-2.23413286967074,8.21019285504703
31,34,0.000217,0.001107,0.0,0,1,-1.19676795340366,8.60516974854414,1.19691803595725,-8.60440412003345
28,35,0.04939,0.137849,0.00513,72,1,-0.971370963239226,0.863495681739107,0.972399429787103,-1.41253504524311
30,35,0.000234,0.001126,0.0,0,1,0.972405832713562,-1.41250423578299,-0.97239942987145,1.41253504604034
28,36,0.008916,0.034963,0.01053,140,1,-27.4140657802229,15.0034050410545,27.4963568262264,-15.8116298531614
32,36,0.000271,0.001107,0.0,0,1,27.4989023841936,-15.8012316851621,-27.4963568487004,15.8116298688927
30,37,0.002385,0.014789,0.00595,193,1,2.62922847193638,-7.37286754886743,-2.62797110609238,6.74061548220691
32,37,0.012333,0.060082,0.00906,126,1,14.9708299177611,-8.33174476015663,-14.9379265056882,7.5191983854034
33,37,0.003507,0.022912,0.05248,215,1,-17.5515884052104,8.69223915578365,17.5658975949389,-14.2598138590879
30,38,0.00129,0.00945,0.00536,310,1,-3.60163430408934,8.78537178547894,3.60277817026189,-9.35261379938598
31,38,0.020023,0.037787,0.00242,57,1,-7.88449248284091,28.3893135341468,8.04514342558842,-28.3480373027512
19,39,0.008754,0.023426,0.00135,47,1,40.6445379778904,-3.77458696487522,-40.5092157679789,3.99160388239938
24,41,0.002901,0.019128,0.01073,224,1,1.19545531326188,2.80108464503947,-1.19510723888507,-3.94391125693506
32,42,0.006402,0.02861,0.00432,151,1,19.4216310033432,-7.36165128739708,-19.3960410042182,7.01304918021179
19,43,0.003031,0.015459,0.0065,232,1,79.444404416107,-28.0273741850961,-79.2453221846683,28.3410889040085
32,43,-0.000897,-0.018708,0.0,99,1,-63.75616196076,30.8893002848327,63.7141204785864,-31.7661253110369
20,44,6.9e-05,0.004659,0.0,1615,1,-36.3860428712993,-81.168882103535,36.3911240905384,81.5119748634557
39,45,0.000234,0.001088,0.0,0,1,-1.72499814522461,3.44590781555408,1.72503055269198,-3.44575713468016
41,45,0.016482,0.079106,0.0091,143,1,1.72786660226221,-4.40526019754448,-1.72503055246402,3.44575713465085
19,46,0.014611,0.052223,0.01235,205,1,17.3906897431599,18.7148080309665,-17.2987511816985,-19.7014260546241
40,46,0.055968,0.140848,0.0065,65,1,2.43550453387513,5.18005541034459,-2.4164285180488,-5.82202532458181
44,46,0.000195,0.013547,0.0,982,1,-33.3911247910115,-81.8808375161397,33.4059294811328,82.9093459113819
38,47,0.000201,0.001025,0.0,0,1,16.6288414882238,27.843807816874,-16.6268714108777,-27.8337614025468
39,47,0.000297,0.001107,0.0,0,1,5.97860086500128,-11.8557617697205,-5.97811252615097,11.8575819417989
42,47,0.04143,0.085727,0.00194,57,1,2.87496606345579,-1.48159488529716,-2.87104005975961,1.28165775616831
20,48,0.006447,0.021857,0.00468,149,1,-27.7910385443299,14.3438650510266,27.8501632259469,-14.6456156883365
24,48,-8.7e-05,-0.004826,0.0,747,1,46.9347120278068,38.4881052586328,-46.937713498748,-38.6546006467019
41,49,0.003072,0.088848,0.0,100,1,-0.532759359699173,8.34917145716726,0.534725306379616,-8.29231259301906
42,49,0.002289,0.022983,0.1234,581,1,-0.661095268754331,-20.6053014631357,0.665280694231656,7.37295081907869
2,50,0.001525,0.067448,0.0,92,1,9.62201251043473,1.3850135067162,-9.62066654985755,-1.32548409752957
42,50,0.007676,0.033931,0.01302,178,1,11.4927582495335,2.45255715148432,-11.4825942407269,-3.80147261765322
3,51,0.000584,0.025919,0.0,485,1,25.7425839880211,10.616968668007,-25.7383469565263,-10.4289213746637
1,52,0.000266,0.001031,0.0,0,1,60.8564658692747,-24.8531959606793,-60.8457343614915,24.8947906393425
20,52,0.00548,0.0382,0.00624,221,1,-13.1563479019512,5.74392424048053,13.1670608370845,-6.33871228275845
38,52,0.000113,0.009672,0.0,672,1,-28.2767630696592,9.85684334024123,28.2777073417403,-9.77602033520672
42,52,0.000638,0.004481,0.00121,239,1,5.68941192626466,12.6212900302533,-5.68826197198359,-12.7429107612999
50,52,0.012983,0.046634,0.0092,128,1,-7.6676599473877,-1.2135039361943,7.67486636781295,0.255047316126345
3,53,0.002449,0.014577,0.06322,246,1,39.340741318918,12.3540910945632,-39.299605038706,-18.845421409761
2,54,0.000229,0.001065,0.0,0,1,-140.745163387857,21.8161338727219,140.788548218373,-21.614365992813
3,54,0.016549,0.066681,0.00811,137,1,-9.16546382555295,0.258129929275171,9.17854565414676,-1.07304914511884
5,55,0.007699,0.216613,0.0,64,1,-5.15667354526501,3.44950045791641,5.1594019611443,-3.3727358977318
7,55,0.002641,0.012477,0.0126,278,1,-70.7968278662946,-8.98668703080855,70.9226889197139,8.23412581216018
47,55,0.000262,0.001103,0.0,0,1,17.4131498231155,11.3748690145294,-17.4120929884362,-11.3704198212042
46,56,0.001639,0.009165,0.00742,212,1,-20.0568421833146,-57.5807781971235,20.1140458424784,57.1156318968686
48,56,0.001407,0.007646,0.00298,220,1,9.14131841742651,51.4690508062493,-9.10522649188187,-51.5910720321559
54,56,0.017336,0.034004,0.00706,80,1,11.032895535801,4.81831877631167,-11.0088193006134,-5.52455988966132
1,57,0.000263,0.001062,0.0,0,1,-42.8564694244713,23.9569496575915,42.8623885670727,-23.9330480247297
2,57,0.000225,0.001101,0.0,0,1,154.423156181717,-35.2103473662738,-154.370440103794,35.4683047075744
8,57,0.000222,0.001097,0.0,0,1,-132.564178316927,-16.807029753827,132.601230223205,16.9901195789963
10,57,0.000751,0.021175,0.0,100,1,-52.2590342983169,47.6423567830716,52.2934897220073,-46.6708606490578
40,57,0.000233,0.001135,0.0,0,1,-10.4778407384695,-6.25614144157857,10.4781648465357,6.25772025125713
