from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.004264,0.017787,0.00943,148,1,-20.3921350548886,2.95059140682565,20.4108467443242,-3.79137376693564
5,8,0.007437,0.041333,0.00446,154,1,-11.3912058606408,42.4564159052589,11.5351979891733,-42.0982499353122
6,8,0.00027,0.001069,0.0,0,1,22.5161149949281,46.9229267693828,-22.508619807181,-46.8932513778951
2,10,0.035904,0.179839,0.13813,257,1,12.9862779387297,26.8809719306056,-12.5246335076508,-37.9159152951017
9,10,0.016093,0.047235,0.00104,55,1,9.55405027937977,-3.08694287747016,-9.53613213632688,3.04565040272483
1,11,0.000704,0.003723,0.00134,276,1,-55.569085286568,-0.770365950160404,55.5914057302009,0.757817861130771
4,11,0.000242,0.001158,0.0,0,1,-29.8490571361508,9.04976921883726,29.8514718097595,-9.03821470628008
5,15,0.002689,0.014869,0.00882,186,1,-3.85810225696334,93.3623488193856,4.09327065504619,-92.9388095096285
7,15,0.048969,0.13472,0.01062,58,1,-20.1989748088278,-21.3382871000575,20.6564342091628,21.5969941926178
11,15,0.001984,0.009261,0.00316,170,1,25.1158591391377,-34.9170152547957,-25.0784302470576,34.7827821055625
12,15,0.022318,0.05828,0.00177,53,1,-14.9833553102747,-34.9884748445807,15.3287251389697,35.7210689989293
11,16,0.0002,0.01411,0.0,1210,1,-16.5458802324002,-78.2217669376366,16.5589936027932,79.1469152188627
13,16,0.000257,0.001078,0.0,0,1,18.3293009469257,-225.70837900117,-18.1965065585369,226.265392038848
14,16,0.004586,0.027912,0.01792,230,1,-1.88973050532434e-14,-0.099765973720589,2.89896272948813e-05,-1.68746666573307
9,18,0.002178,0.115208,0.0,153,1,-9.55405027945945,-38.3221984339588,9.59168110334653,40.3127273404707
16,19,0.000427,0.023884,0.0,533,1,-24.7666690334439,-230.312706633396,25.0446742002291,245.862766126364
17,19,0.000622,0.04138,0.0,274,1,-6.07991569660374,-58.6035742060943,6.1042076700382,60.2196543680207
11,21,0.00404,0.0307,0.01612,310,1,-3.48381772001737,-5.77310820415149,3.48535135521562,4.21045215356955
13,21,0.003095,0.013389,0.01341,238,1,26.3208057225951,46.2800099690674,-26.2304710174088,-47.2105962516237
18,21,0.001461,0.037316,0.0,282,1,-22.7099056331452,-42.0028987926015,22.745119664706,42.9023148102074
16,22,0.004028,0.016308,0.00387,194,1,26.404153011617,-73.5118556078538,-26.1588562434604,74.1148069442822
13,23,0.000411,0.002368,0.0021,263,1,-44.6501066676621,179.329125226872,44.7916980772972,-178.720898558491
17,23,0.094733,0.209824,0.00454,55,1,-3.20538731759936,-7.98153153206499,3.2761417325135,7.70022819246312
17,25,0.000538,0.003206,0.00215,234,1,18.7297030615567,190.482798691673,-18.5209763020961,-189.440874291231
24,25,0.01108,0.046684,0.00321,104,1,-18.6495264330335,-24.892843946035,18.7670381575276,25.0929183263108
11,26,0.000736,0.004361,0.00274,245,1,-87.5290392061721,126.734996065813,87.7083838532374,-125.938132448509
19,26,0.000381,0.026673,0.0,471,1,8.61030555615679,-113.207671575231,-8.55597135661632,117.011493371406
22,26,0.046558,0.187206,0.04263,168,1,-1.50673698613545,12.835824031092,1.61067104709282,-16.6476429560278
20,27,0.027079,0.112637,0.01791,128,1,0.705859622880159,-14.3693494170492,-0.65059817910742,12.9538070815489
24,27,0.005055,0.181233,0.0,113,1,-3.49060572225852,-7.70143951817552,3.49459749076945,7.84455330305013
