bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,52.4999991675604,-7.55985419709728,0.982169440190687,1,52.5,14.64
28,0.649999169598975,-0.0299017632590357,0.987840339033262,1,0.65,0.32
29,89.999997082503,-9.98990458986203,0.988046381433392,1,90.0,27.04
34,5.26,-0.369891492006732,0.981605373860078,1,5.26,5.26
17,0.999999171646155,-0.0498984739798663,0.988359396097037,1,1.0,0.49
17,0.999999171669294,-0.0498984739798663,0.988359396097037,1,1.0,0.35
53,77.099998475927,-8.55989614389592,0.98629430651381,1,77.1,16.47
53,77.0999984415126,-8.55989614389592,0.98629430651381,1,77.1,12.78
57,199.335565837655,-29.1898965454357,0.986079150729562,1,263.0,39.14
15,1.79999917173065,-0.21989873722352,0.988215473376151,1,1.8,0.68
15,1.79999917173643,-0.21989873722352,0.988215473376151,1,1.8,0.53
48,93.2499983268915,-10.3498988698621,0.986778642607759,1,93.25,41.79
5,124.999996084097,-13.8798992242859,0.990037514082718,1,125.0,36.88
