from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000221,0.001071,0.0,0,1,15.0988666021372,20.1887312419539,-15.0975639080773,-20.1824181861252
3,6,0.00019,0.01229,0.0,1150,1,-7.4596330056511,5.06183560588238,7.45977611042451,-5.05257898659174
4,6,0.000252,0.001004,0.0,0,1,7.4599659125337,-5.05182279081367,-7.45977611041317,5.05257898656369
1,7,0.001109,0.01165,0.27971,1206,1,24.2754400227517,-15.3949503884634,-24.2693915740156,-14.761528680907
3,8,0.01733,0.073818,0.06349,162,1,5.04782429020575,-6.9056056704885,-5.04178637254286,0.0699447436283367
7,8,0.016895,0.083223,0.00737,165,1,-5.03780180605355,-0.707338224243352,5.04178637255532,-0.0699447436297118
7,10,0.000821,0.005449,0.00178,172,1,19.1715015712466,5.89517948114592,-19.1684351527306,-6.06701228508317
12,13,0.008407,0.293003,0.0,67,1,0.897763032064382,1.97231012937686,-0.89739880474334,-1.95961598191082
2,14,0.003966,0.016343,0.01263,187,1,8.87615207381425,-10.2336994060173,-8.86989743188217,8.89615322561421
4,14,0.005395,0.024132,0.00367,102,1,5.4690488152587,-7.46479241129165,-5.46490788951274,7.08725565424833
5,14,0.007519,0.039745,0.01978,231,1,-24.0090052815955,-8.32162101842226,24.0531699115246,6.42693893059421
2,15,0.004766,0.023785,0.02571,222,1,28.2110613066576,6.01617145907718,-28.1734601146673,-8.59269696920965
13,15,0.000813,0.004197,0.00217,219,1,0.897398804744716,1.95961598191141,-0.897360022298962,-2.19207214271198
7,16,0.004566,0.025089,0.01468,172,1,-8.61302053761057,-0.761924454445219,8.61615641650993,-0.807107394980853
12,16,0.069972,0.149698,0.0063,61,1,2.32573182044271,-0.432975355271108,-2.32223461960225,-0.241474689513756
14,16,0.020661,0.083305,0.01321,129,1,6.30208720695726,-2.44338917001373,-6.29392179690271,1.04858208449327
7,17,8.4e-05,0.006774,0.0,1513,1,-3.0589263752893e-14,-2.95374841421227e-12,0.0,0.0
11,18,0.005042,0.025154,0.00245,168,1,1.87409764031527e-13,7.385170264417939e-13,8.18823166167796e-07,-0.265131418886029
12,18,0.002874,0.011508,0.0011,118,1,-11.8807770839895,10.5807864413069,11.8875217289106,-10.6729134156993
12,19,0.000291,0.001045,0.0,0,1,-4.56399267181887,-15.0974291518869,4.56466052719438,15.099827464146
14,19,0.00057,0.00696,0.46259,2020,1,27.3837263030007,-53.1630235869242,-27.3755858217917,3.18939705586147
4,20,0.000293,0.001102,0.0,0,1,-152.670148289632,7.21790860784109,152.733657946905,-6.97904293441284
