bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,49.8999898606034,-0.247304051252053,1.0285247603705,1,49.9,17.89
48,49.8999925786377,-0.247304051252055,1.0285247603705,1,49.9,22.85
45,81.5448496796824,-2.68797428227774,1.0305416893655,1,121.95,37.95
13,153.790605663925,13.6029680512569,1.02393224974165,1,233.0,94.83
3,4.89999681365805,-0.525054682274536,1.02793436387631,1,4.9,2.43
44,45.2585057846738,3.05084334480653,1.0220769367215,1,66.15,22.6
44,25.2400305844232,3.05084334480653,1.0220769367215,1,66.15,25.24
44,12.1600329256158,3.05084334480653,1.0220769367215,1,66.15,12.16
44,17.6400209409699,3.05084334480653,1.0220769367215,1,66.15,17.64
44,66.1499526867634,3.05084334480653,1.0220769367215,1,66.15,6.79
44,66.1499924902834,3.05084334480653,1.0220769367215,1,66.15,7.81
