bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.8750974654228,8.79940778123691,0.983473409628432,-2.79960275823907
2,2,0.0,0.0,0.981752516274027,-2.46938830168917
3,1,0.0,0.0,0.98001528381248,-0.573065325551286
4,1,0.0,0.0,0.978884176910864,-0.599182442872861
5,1,11.5353722067518,6.0894171456146,0.975423556515865,-2.77531353915928
6,1,6.65628412788809,1.98045393574123,0.976786219639668,-0.989540739176375
7,2,0.0,0.0,0.9799313808305,-0.377181055470022
8,2,0.0,0.0,0.991723967945755,-0.953920950741964
9,1,0.0,0.0,0.991198405308325,-1.05523788843821
10,1,9.12188059369817,2.03683641509049,0.979974163433514,-0.601564309973974
11,1,18.1001707624324,4.93101895081886,0.977227570711109,-0.919180009859592
12,1,7.86462144265638,2.1935781488519,0.976831474920614,-0.965592375511359
13,2,0.0,0.0,0.979924246149566,-0.519668721202481
14,2,0.0,0.0,0.979682505959348,-0.372951951021843
15,2,0.0,0.0,0.994297500738548,-1.02490818752299
16,1,0.0,0.0,0.977006286385461,-1.51294596664196
17,1,0.272610496073586,0.184559805111604,0.975193589250795,-1.87159339931776
18,1,0.0,0.0,0.975858858724204,-1.25101916831328
19,1,0.0,0.0,0.975007420528127,-2.77055365455489
20,1,0.0,0.0,0.975184731821216,-1.82547065269322
21,1,0.0,0.0,0.974980980048079,-1.23982679978393
22,1,0.0,0.0,0.98046770285444,-2.9224124699793
23,1,0.0,0.0,0.976993364277001,-2.88671409581131
24,1,0.0,0.0,0.978355549814831,-2.44825078426241
25,1,33.6200929695493,10.9292520770587,0.973973355366104,-2.82044507442842
26,1,0.0,0.0,0.975273358908857,-2.762027539995
27,1,16.0735163012676,1.6089271160714,0.975547247702435,-2.73828442856112
28,1,32.0919114225546,2.41767302761723,0.963699432983764,-4.19172745354293
29,1,0.0,0.0,0.978359639911354,-3.28022146147516
30,1,25.4909072901185,6.41381028818,0.977759320170052,-2.90400080497239
31,1,0.0,0.0,0.979917261210709,-2.76417158759869
32,1,0.0,0.0,0.979722946240127,-2.69506574477951
33,1,12.3787538608767,1.76240288646531,0.978294792997315,-3.29609264421636
34,1,11.7335422620191,1.97495911282275,0.976875281224396,-3.36855932844671
35,1,10.4719942442941,2.44423336983071,0.973453842149498,-2.91897901636326
36,2,0.0,0.0,0.977327100371122,-2.04033406339227
37,1,1.98390086111222,0.567327675865007,0.96763390996663,-3.49173588757125
38,1,12.3792938031094,5.20842086681396,0.975052028389959,-2.75685958559924
39,1,0.0,0.0,0.973453842149498,-2.91897901636326
40,1,0.0,0.0,0.974586995530732,-2.84653086809238
41,1,14.1835323834379,1.9087896746777,0.980992957858637,-1.43351891087506
42,1,16.2586935584923,0.449513642201161,0.9783153695023,-3.29363604908735
43,1,41.3693628059985,22.3780556433024,0.973089487928319,-4.21625570170453
44,1,56.1439150462719,31.1478970668292,0.97975935804994,-2.8182455103169
45,1,0.0,0.0,0.965594971913775,-4.05180299655887
46,1,7.3015181744318,1.68761659007624,1.00155670078922,-3.43208312113555
47,3,0.0,0.0,0.979073661488297,0.0
48,1,0.0,0.0,1.00748762939225,-3.62541391542042
49,2,0.0,0.0,1.00663742516815,-3.61215770354318
50,1,129.321020155941,24.6408845752056,0.980347598941687,-1.46267981015639
51,1,29.409123160015,5.43321072415879,0.963275140700231,-4.70878223520548
52,2,0.0,0.0,0.983190286414007,-3.42704258225443
53,1,2.79420485861249,0.445886275277567,0.98490266701245,-2.90065251891096
54,1,0.0,0.0,0.983967438529837,-3.32208968989418
55,1,0.0,0.0,0.985966801491094,-2.94892411762448
56,1,48.1787385585855,9.75088066875048,1.00622545051053,-3.61175218324278
57,1,35.9842358781844,10.6263079955773,1.00934163082052,-3.68175225021469
