bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,15.1720660941046,0.726400860467819,1.0048251551271,1,20.0,7.12
50,72.4512793003718,11.0622618229999,1.0083221856753,1,84.0,29.0
50,73.8255043982539,11.0622618229999,1.0083221856753,1,84.0,17.21
50,73.2721751353171,11.0622618229999,1.0083221856753,1,84.0,19.98
50,72.4166079118948,11.0622618229999,1.0083221856753,1,84.0,31.85
40,23.0026140765899,4.15838150759924,1.0022518112072,1,25.75,6.47
35,31.710000829827,19.7396833552792,1.00707322457542,1,150.65,31.71
42,9.82000082238566,7.61650919563691,1.00595019924917,1,48.0,9.82
42,18.6500008984918,7.61650919563691,1.00595019924917,1,48.0,18.65
29,8.82000075491663,6.33179065380089,0.998321893495036,1,33.33,8.82
54,234.920000819078,-2.62551398293843,1.0093143325943,1,545.1,234.92
