from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.03667,0.108697,0.00184,51,1,-23.2300381184324,-4.3683790320189,23.4278260635879,4.76185486113622
4,7,0.00188,0.00829,0.00386,187,1,-41.3440877328038,-5.7949095452768,41.3745167167873,5.51351496199737
6,7,0.001973,0.009845,0.01989,246,1,-49.2265377380084,3.43441691389011,49.2713111262211,-5.35379797008967
5,8,0.023322,0.045926,0.0039,64,1,-26.146775846648,-5.52810737907474,26.3032190786126,5.41887445199064
7,8,0.000255,0.001115,0.0,0,1,-174.56779915106,5.24121950434894,174.639959199768,-4.92569615411694
6,9,0.000235,0.001164,0.0,0,1,7.73533851307428,1.67920557844188,-7.73520177273203,-1.67852827734242
1,10,0.001535,0.007937,0.0115,287,1,-10.4725557467655,14.8983308866374,10.4775744822957,-16.1035309172869
5,10,0.00427,0.02759,0.00526,221,1,10.4926759071816,-16.5663748213674,-10.4775744822881,16.1035309172874
5,11,0.003009,0.013356,0.02102,212,1,-13.7085616527663,16.1097270037194,13.7223009893263,-18.2757973831632
7,11,0.000283,0.019501,0.0,739,1,32.3619429722351,-16.2384772973056,-32.3584143044336,16.4816311870462
3,12,0.026252,0.102274,0.0068,154,1,-26.8251466521206,-10.6987615656641,27.034954051134,10.8005015729267
6,13,0.00159,0.059431,0.0,199,1,22.4450558614139,2.45870927626342,-22.4375276701186,-2.17732063672312
8,14,0.001026,0.007369,0.0035,294,1,-0.591740713366902,-21.584183304365,0.596098291454883,21.237402704198
8,15,0.039897,0.195512,0.01716,132,1,4.32489742057127,2.81119310268041,-4.31281430588795,-4.5875306506388
11,15,0.000462,0.033261,0.0,512,1,-4.31264162356131,-4.57509864399793,4.31281430589399,4.58753065063667
7,16,0.003132,0.01282,0.00506,166,1,51.5600283360023,10.8375408010136,-51.4791939300044,-11.0505383385717
12,16,0.000369,0.003678,0.0492,1095,1,-45.9767550899484,-16.2957108397698,45.984685099849,11.1046733233864
14,16,0.04404,0.10969,0.00604,76,1,7.90999493410439,1.08388683045928,-7.88371365822438,-1.66882589598412
8,17,0.020519,0.052297,0.00251,63,1,3.48639508510252e-06,-0.270747172200559,0.0,0.0
18,21,0.003344,0.09026,0.0,109,1,-0.817339956294259,1.06696628602265,0.817395684315778,-1.06546209606383
19,21,0.004088,0.21633,0.0,263,1,2.69361537810609,0.257261191659705,-2.69333910919846,-0.24264151142775
12,22,0.000299,0.001156,0.0,0,1,18.9418010388145,5.49520926682476,-18.9407145386457,-5.49100861734266
16,22,0.002142,0.014345,0.03609,234,1,13.3782224883716,1.61469091117801,-13.3743940313058,-5.45441441053927
14,23,0.007854,0.033624,0.00496,119,1,-43.6123612566552,8.27393974925073,43.7557483852526,-8.19698497427242
20,23,0.00191,0.018143,0.04861,521,1,-72.9910834623499,9.81075669130112,73.0876254986462,-14.1625959080954
1,24,0.041529,0.121597,0.00694,47,1,-12.275502728157,-0.480993901158809,12.3339033481897,-0.0954342991274067
14,24,0.000266,0.001158,0.0,0,1,35.1062680334618,-30.5952292841611,-35.1009359717653,30.6184417933508
19,24,0.00376,0.018118,0.00349,205,1,9.04597025102335,0.930887236847307,-9.04308681146792,-1.29491473684747
1,25,0.000285,0.015675,0.0,369,1,-9.74870304223146,-10.4099269573451,9.74924399205692,10.4396791977455
18,26,0.002578,0.015967,0.01167,272,1,-12.120950401631,-3.39921435445948,12.1246265473722,2.15609539472738
20,26,0.002332,0.010659,0.01819,263,1,48.5358170738621,-15.2369662091296,-48.480804842711,13.5146324146835
21,27,0.00194,0.011071,0.01106,243,1,1.87594342492445,1.30810360749007,-1.87581516945407,-2.50391197279721
19,28,0.011246,0.057555,0.00551,140,1,9.46041379154309,-3.54799273354692,-9.45002752165951,3.00373478916865
20,29,0.002455,0.061122,0.0,213,1,11.3486580115796,2.2096957827924,-11.3456325245815,-2.13437039937263
25,29,0.01434,0.08609,0.01168,98,1,-10.6576562456535,-2.59041061099434,10.6733224717166,1.42510354761488
27,29,0.000278,0.001198,0.0,0,1,11.3957082272962,3.09483518186815,-11.3953498340312,-3.09329073894927
24,30,0.004197,0.021967,0.04766,217,1,28.1455766505805,-29.7645746151613,-28.0861998055282,24.8939738994505
24,31,0.000223,0.001183,0.0,0,1,7.66454261508965,0.0566773525530545,-7.66442157143618,-0.0560352241133044
27,31,0.000664,0.045178,0.0,765,1,-9.51989305782732,-0.590923209073441,9.52045156592434,0.628923628963658
28,31,0.012995,0.160952,0.0,65,1,-2.4731016862876,1.06354215475868,2.47396965378344,-1.05279178120041
25,33,0.003102,0.014085,0.00602,201,1,-11.5821661472677,-8.38260038635312,11.5879114059416,7.76066142727248
4,34,0.001797,0.009208,0.00873,252,1,31.0209429713375,0.762006432501928,-31.0048370927602,-1.61769318658926
26,35,0.001363,0.008647,0.00339,196,1,60.3561782110031,-18.6006819909652,-60.3061776426131,18.5496425902906
28,35,0.000352,0.02587,0.0,341,1,16.9231291233406,-4.06727694392655,-16.9221463805054,4.13950295854576
33,35,0.014,0.03902,0.00529,67,1,-11.5879114058878,-7.76066142727644,11.6126090685154,7.25685173288011
30,36,0.002001,0.010969,0.02283,278,1,13.3805215649069,-13.5930432594236,-13.3744474381531,11.1308642452018
34,37,0.003771,0.014623,0.00188,141,1,13.3467976765758,2.40249241827112,-13.3403231344534,-2.57914127218745
30,38,0.014738,0.07633,0.04549,206,1,14.7056782406214,-11.3009306400306,-14.6659982443701,6.51789353516119
8,39,0.010734,0.041604,0.00929,157,1,15.9185211122323,-6.99834833420357,-15.889103233417,6.10936673542018
32,39,-0.000173,-0.009296,0.0,551,1,-15.2508679043016,4.14921794325092,15.250467737959,-4.17072052313835
34,39,0.005108,0.036496,0.0132,220,1,-3.44961869255638,-9.31218561109327,3.45370481767845,7.91926975564188
35,39,0.012082,0.032931,0.0009,37,1,-1.97239987105973,10.3843820580346,1.9849306780633,-10.4477760060699
35,41,0.002257,0.014925,0.01176,285,1,50.0197043415146,-43.5414389115911,-49.9295420133027,42.8530218662787
38,41,0.000526,0.006135,0.23,1369,1,-42.1454431239096,20.1158970620546,42.1590594201931,-45.2452209867766
25,42,0.004069,0.024805,0.0094,255,1,-11.7012812302961,-7.77445389759687,11.7084642023141,6.80563293298383
32,42,0.010314,0.033807,0.00321,78,1,15.2508679043065,-4.14921794325213,-15.2271450910753,3.88037856399868
36,43,0.003946,0.13806,0.0,103,1,8.4903558260483,-12.8346501451246,-8.48160043561887,13.1409778700837
38,45,0.00984,0.030788,0.006,165,1,6.87863467279682,0.242387190801005,-6.87437763927825,-0.889318195966749
43,45,0.006253,0.042785,0.04446,260,1,1.63150944756915,0.740961044074509,-1.6307806665979,-5.63116898149326
40,46,0.004059,0.010788,0.00052,83,1,2.08778520938761,17.1257626897003,-2.0767404863322,-17.15337636751
43,46,0.035059,0.097441,0.0064,63,1,2.23738147823952,3.41297830801867,-2.23128011103648,-4.09877600907198
40,47,0.000234,0.001056,0.0,0,1,-15.2175252130857,-15.5991924092452,15.2185377931758,15.6037620014466
46,47,0.003436,0.117,0.0,93,1,0.243010833452379,-1.82916243430025,-0.242903855738391,1.83280515622591
38,48,0.00022,0.001032,0.0,0,1,49.9328066955021,-26.8761777880525,-49.9263828764581,26.9063113392043
40,48,0.002016,0.010859,0.00481,254,1,-24.0765295367287,-14.7518141759943,24.0910335951181,14.3010597085261
43,48,0.00038,0.006544,0.67258,2110,1,-14.6934397700209,-29.3695875167589,14.6943885999563,-44.7358868511077
45,48,0.021333,0.085805,0.02705,142,1,-1.91050667514238,-2.19757583478826,1.91131274393583,-0.776265696903537
47,48,0.007125,0.027244,0.0024,136,1,-9.22286490958402,-4.54278304911093,9.22964793746272,4.30478150031583
40,49,0.009923,0.042063,0.00276,137,1,-9.24773950678738,6.71587221441466,9.25973602770742,-6.96738276271538
42,49,0.012011,0.079869,0.01538,122,1,7.51868080441936,-10.6860114969803,-7.50158341936856,9.12859912838843
