bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0192636021349,-1.62219558186878
2,1,104.639681160139,19.2502982258703,1.00858879053803,-3.34265758180284
3,1,7.27148146378949,1.64675502052696,1.02125013483205,-1.40662192777779
4,1,0.0,0.0,1.01461828879035,-2.02661170966851
5,1,15.0572848030311,8.22283515155412,1.01139951072204,-2.19504928801237
6,1,37.0507851470716,4.91579167120798,1.01391920173359,-2.2541502549406
7,1,0.0,0.0,1.02058033144434,-1.69983160635388
8,1,0.0,0.0,1.01442873310967,-2.0630376052795
9,1,7.63593545756891,1.95765015450337,1.01443774449723,-2.05132371458919
10,1,5.93121143923329,0.885650036286163,1.0204827396807,-1.71243200974019
11,1,0.326555177274132,0.0974322685165886,1.01945626413231,-1.84205746083814
12,2,0.0,0.0,1.0217563487266,-1.30239171661758
13,1,28.9678472469014,10.3091196222981,1.01386921150036,-2.25096129286196
14,1,5.14520474481814,1.91704122440034,1.02120331835405,-1.51525464678204
15,1,52.7701927080067,14.9564424574485,1.02071389697971,-1.60426713117377
16,1,15.4735429689948,3.48260964816134,1.01914604150526,-1.87461281678025
17,1,38.8354008819372,4.51898413867374,1.01990796340129,-1.78685752027745
18,1,0.0,0.0,1.0212271429508,-1.52545346698236
19,1,0.0,0.0,1.02007320074706,-1.64246700550371
20,1,20.125096563419,4.3742230621233,1.02187656576209,-1.67593968476861
21,1,0.0,0.0,1.02167101543048,-1.32048225891575
22,1,11.3069274805258,3.35873457777108,1.02083996009669,-1.06086294811498
23,2,0.0,0.0,1.02099720515339,-1.50323032147862
24,1,11.1445624994717,3.22472609658503,1.02007205759024,-1.58330320474604
25,1,0.0,0.0,1.02134714961945,-0.77534365032844
26,1,17.9583056109477,7.01641495705403,1.02159830223007,-1.34237189762359
27,1,0.0,0.0,1.02096844667222,-1.5788428768324
28,1,0.0,0.0,1.02147867609556,-1.66010757198219
29,1,0.0,0.0,1.02132437936569,-0.786831638073035
30,2,0.0,0.0,1.02177925807074,-1.29601401720791
31,3,0.0,0.0,1.02301278944193,0.0
32,1,0.0,0.0,1.04999975810127,-0.422472333696483
33,1,13.6089885985683,4.67189870202298,1.02144334171245,-0.533228522309441
34,1,31.8751282405618,15.4046880223099,1.00690196336335,-1.86392305811279
35,1,0.0,0.0,1.02151730294208,-0.403740799649241
36,1,0.0,0.0,1.02132437936569,-0.786831638073035
37,1,6.1217290817006,0.397805989577052,1.02321876410896,-0.296944061496227
38,1,0.0,0.0,1.04419958747522,-0.420237209184914
39,1,0.0,0.0,1.01048160738858,-1.49254951217676
40,1,40.1811523142197,3.84241202117891,1.02288445219601,-0.115174092643417
41,1,0.0,0.0,1.04085186998429,-0.377570015169916
42,1,0.0,0.0,1.04447002167469,-0.422194517278957
43,2,0.0,0.0,1.02480641333936,-0.149977841865568
44,1,0.243428180688201,0.0950453750615682,1.04264206862076,-0.400550493258879
45,1,21.3075568964304,3.19704361742659,1.02141743477485,-0.417221470642819
46,1,0.0,0.0,1.02168777555153,-1.33539301010854
47,1,20.6553674618565,9.93015314095438,1.02143938676988,-1.35312523930408
48,1,0.0,0.0,1.02145878534967,-1.65896204991969
49,1,14.9163414584505,0.618811048916904,1.01913799082379,-1.69356308727906
50,2,0.0,0.0,1.01943080811086,-1.60711650172681
51,1,0.0,0.0,1.02154804527658,-1.34128668618281
52,1,13.2344323070384,0.482744962629435,1.01925574154675,-1.61007242549419
53,1,0.0,0.0,1.0221321714653,-1.47498517956698
54,1,21.5421349691318,1.63097194328132,1.0219420697248,-1.4726974535658
55,1,0.0,0.0,1.02151230059479,-1.38662864602581
56,1,0.0,0.0,1.0181256029595,-1.84190822952109
57,2,0.0,0.0,1.02270226836522,-1.27941994188814
