bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,130.669999959167,8.8094339422015,1.0448225407825,1,130.67,50.67
53,131.94,0.0,1.04333249522224,1,131.94,131.94
25,7.32999995919883,-0.359929166354465,1.04626547873217,1,7.33,3.54
25,7.32999995919884,-0.359929166354465,1.04626547873217,1,7.33,1.67
55,5.69999995919066,-0.27993969958089,1.04603753086451,1,5.7,2.31
55,5.69999995919067,-0.27993969958089,1.04603753086451,1,5.7,1.5
22,2.19999995922042,-0.269928390321198,1.0454627349262,1,2.2,0.94
22,2.19999995922044,-0.269928390321198,1.0454627349262,1,2.2,0.65
32,70.1999999010585,7.16563983796599,1.0424262375279,1,70.2,23.21
27,19.9999999592428,7.20419012363624,1.04377451904992,1,20.0,2.86
26,40.4999999592249,-1.66588309389899,1.04421874317397,1,40.5,11.12
6,205.938762877819,7.39384484435698,1.04739412954845,1,222.83,55.29
2,2.99999995937291,-0.149973776307891,1.04999999015665,1,3.0,0.64
28,2.69999995935493,-0.329634666422976,1.04280064446954,1,2.7,1.28
28,2.69999995935495,-0.329634666422976,1.04280064446954,1,2.7,0.71
28,2.69999995935495,-0.329634666422976,1.04280064446954,1,2.7,0.77
28,2.69999995935494,-0.329634666422976,1.04280064446954,1,2.7,1.1
28,2.69999995935495,-0.329634666422976,1.04280064446954,1,2.7,0.9
3,4.99999995919464,0.0,1.04580930352831,1,5.0,0.97
