bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,24.9100015100933,11.540191924384,1.00866917539132,1,115.0,24.91
57,0.77904734254359,0.209077004214921,1.00861110636224,1,1.03,0.49
51,117.175085229229,13.0119381884988,1.00863627965114,1,122.8,50.09
35,84.220000739559,21.8451417014301,1.00891761125641,1,230.4,84.22
11,67.9599599794514,8.05807489682989,1.00920329715583,1,89.1,43.54
11,62.2319585799529,8.05807489682989,1.00920329715583,1,89.1,16.34
11,62.3918560612101,8.05807489682989,1.00920329715583,1,89.1,17.55
11,62.874085355568,8.05807489682989,1.00920329715583,1,89.1,20.94
11,62.9344137206863,8.05807489682989,1.00920329715583,1,89.1,21.34
11,66.6656509801365,8.05807489682989,1.00920329715583,1,89.1,39.2
