bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.96754807665165,-2.20180392095386
2,1,0.0,0.0,0.960452262067956,-3.02768657521251
3,1,0.0,0.0,1.01300999273662,-3.11218554603434
4,1,0.0,0.0,0.960227677959056,-3.37139366327682
5,1,36.0767997768387,9.17410759659708,0.960105863011039,-3.24065617661161
6,1,9.75282053283047,2.98499365016821,0.953883659757161,-5.39723879700179
7,1,59.0827424779014,40.3723104958275,0.959509945546896,-3.27631994077974
8,1,24.9895897213505,3.90425849185703,0.960340830234923,-3.24368239542136
9,1,0.0,0.0,0.978649388344734,-3.27241185409595
10,1,0.0,0.0,1.0129877373194,-3.11197073027021
11,1,0.0,0.0,0.96754807665165,-2.20180392095386
12,2,0.0,0.0,0.962943049988496,-2.93801231092648
13,1,0.0,0.0,0.979334773104277,-3.30673264750977
14,1,0.0,0.0,0.987923418436047,-3.27580750905219
15,2,0.0,0.0,0.980342244279725,-3.14201643682386
16,2,0.0,0.0,1.01136327881146,-3.09358400873855
17,1,0.0,0.0,0.98600206708172,-3.28847419182445
18,1,0.0,0.0,0.980287920710636,-3.30634439348282
19,1,19.9482117885913,6.57408939763651,0.96103455442126,-3.25941111653065
20,1,0.0,0.0,0.988016139125923,-3.29081271035829
21,1,13.2735758381888,3.87425676024055,1.01558020916181,-2.89706208003671
22,1,12.6104893572337,2.38420258768041,0.96218123968781,-4.01374580993502
23,1,55.6795024021553,14.2601725243485,0.972544517943488,-4.64812021039586
24,1,86.1549574769351,26.7679046097908,0.961993706302184,-4.02340261724208
25,1,23.9527384589376,2.59961208261177,0.966787652144646,-3.49862674483981
26,1,9.37725141773344,2.06310329952906,0.962383636855426,-4.16809135191217
27,1,0.0,0.0,0.963804669592979,-4.01760297524244
28,1,0.0,0.0,0.962337998295917,-4.00084121078001
29,1,0.0,0.0,0.965307995079838,-1.97352959503378
30,1,0.0,0.0,0.98803197098907,-3.29113203488101
31,2,0.0,0.0,1.01541070661117,-2.63343508965132
32,1,13.5806119094035,2.28531186683799,0.962761122651009,-4.12016793340916
33,1,23.425120635906,5.39612656206696,0.961070745434883,-3.04253929924844
34,1,0.0,0.0,0.962805034804702,-3.96775003255783
35,1,40.8884555832647,6.50920120612235,0.964019181426691,-2.70653454007588
36,1,20.799092831506,0.62387183045627,0.963235088189019,-3.9660515665738
37,1,37.9331027678667,11.2816747358944,0.963215936300667,-0.0074681012096766
38,1,19.7079191710383,6.38655821084949,0.969687436563404,-0.992218629890525
39,1,14.2189522166445,3.16705238055063,0.954188720750052,-4.41083170792105
40,2,0.0,0.0,0.965019522929967,0.541388219318372
41,2,0.0,0.0,0.966035445157358,-2.23539077798975
42,1,3.58250878176042,0.098300111865316,0.963019806459191,-4.00891158065361
43,1,0.0,0.0,0.96594223527136,-1.02462895793375
44,1,0.0,0.0,0.965751871543204,-2.09214869105867
45,1,31.24116244096,7.37787940586304,0.960193577491459,-0.41914121940202
46,2,0.0,0.0,0.970331214368396,-0.905453354168858
47,1,1.9002507112108,0.553128577307196,0.966427935548075,-2.26683863350907
48,1,0.0,0.0,0.966006859246797,-2.16181598096609
49,1,10.0663880915435,2.06966341141094,0.95932929797525,-3.19018344214591
50,1,13.9114261893986,3.27003860698558,0.965520339899787,-1.85612273172714
51,2,0.0,0.0,0.967181181989964,-2.19770007762886
52,3,0.0,0.0,0.965572925113605,0.0
53,1,42.7640705062331,26.2339673677609,0.959193391137678,-3.18832692897277
54,1,0.0,0.0,0.960310885356429,-3.04661702194598
55,1,16.4166059787526,0.977465030354827,0.969817950931365,-2.72371257730477
56,1,0.0,0.0,0.967465261078161,-2.22264923034496
57,1,18.5215465926706,5.23318301101768,0.968655644300835,-2.69534411119782
