bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.16927809795458,1.16206334125817,1.04181461405713,-0.885644372729217
2,1,48.8794681852748,17.9750923509249,1.04328315985635,-1.44207414704099
3,1,97.1098273824905,28.0579819115921,1.04109908404903,-0.889639155147558
4,1,0.0,0.0,1.04412828267861,-1.40444999047223
5,1,12.4915790848832,2.56622407552316,1.04549864145802,-1.45632346482397
6,1,29.9368248461004,7.16362482764072,1.0355549109712,-2.57042165588324
7,1,0.0,0.0,1.04337712935097,-0.795871907950204
8,1,0.0,0.0,1.0439930091787,-1.37175511937853
9,2,0.0,0.0,1.04448543749917,-0.242483434928846
10,2,0.0,0.0,1.04433743183361,-0.977442350136465
11,1,14.7818335301431,3.07870304355811,1.04416050855091,-1.04085847202026
12,1,23.202121119059,4.6903265289273,1.04297422364237,-0.998716409896248
13,1,0.0,0.0,1.03856473226609,-0.500763621113789
14,1,0.0,0.0,1.04972844355579,-0.711838538285733
15,2,0.0,0.0,1.0442470790559,-1.33916320879463
16,1,17.9276248281933,4.20891125050688,1.04454518629647,-0.975841361140344
17,1,3.62826707084292,0.959668529900128,1.04481424455734,-0.966845123418541
18,1,0.0,0.0,1.04541459166445,-1.21277078906533
19,1,0.0,0.0,1.04999995371309,-0.705002784961544
20,1,19.1028545256818,5.02970083796157,1.04149774702661,-0.858955924558939
21,1,0.0,0.0,1.04304668841367,-0.3013572993761
22,1,16.9314882678327,4.66339647861753,1.04955082987496,-0.709207441899164
23,3,0.0,0.0,1.04426851981336,0.0
24,1,35.9944452973129,4.64140163037915,1.04210265136116,-0.442404814351095
25,1,44.9179743032435,4.80666189393376,1.04833063932969,-0.920721366822233
26,1,41.2633524776469,3.28830209563157,1.04203457424487,-0.552765310526064
27,1,0.0,0.0,1.04749498619656,0.291475925913497
28,1,0.0,0.0,1.03201260729592,-0.54436489047299
29,1,45.6447893038496,9.94468861818124,1.03285317799504,-0.56233020828425
30,1,0.0,0.0,1.03239326390455,-0.559804808661113
31,1,32.6835175326653,8.55608857570266,1.03248353895197,-0.662324570617527
32,1,0.0,0.0,1.0322352165649,-0.654872638538674
33,2,0.0,0.0,1.0416871109164,-0.797518503853957
34,1,0.0,0.0,1.0410736793705,-0.843949699897423
35,1,55.898289164166,10.1656028603458,1.04297771319641,-1.9737773924983
36,1,17.1153478799451,1.62410027307321,1.04619898242528,0.161812572608952
37,1,0.0,0.0,1.0351088347989,-0.443149163712224
38,1,19.8778657601862,3.79260979919966,1.03226196930738,-0.676121027891309
39,1,25.0815091245196,10.3860652811992,1.04155932618746,0.996349350040314
40,1,0.0,0.0,1.03553243203541,-1.2592965458643
41,1,0.0,0.0,1.04152814352841,-1.37138673201235
42,1,0.0,0.0,1.03051759502063,-1.33081481722205
43,1,0.0,0.0,1.03617571194333,-1.36867991352023
44,1,0.0,0.0,1.04185984223895,-1.07263772223999
45,1,31.5538374187156,4.75678357706017,1.03955438311465,-1.46377374031022
46,1,0.0,0.0,1.03296369303265,-0.742596575614617
47,1,30.9173720760942,14.0804755203371,1.03494954103207,-1.32511718387977
48,2,0.0,0.0,1.04396642576715,-1.52533444723504
49,1,10.6694146235426,3.17411736902485,1.04251077390201,-0.498930731907539
50,1,0.0,0.0,1.03058818176885,-0.860695114939821
51,2,0.0,0.0,1.04269163693273,-0.446748998056536
52,1,0.0,0.0,1.03612743633791,-1.36708407726242
53,1,22.9024012305797,2.62249864022756,1.03425999149313,-1.02358246964998
54,1,0.0,0.0,1.04161876987247,-0.885604574029855
55,1,44.1628395565842,9.32194561978686,1.0416148323145,-0.89748976794047
56,2,0.0,0.0,1.03747984472587,-2.16174024754969
57,1,44.1473089394515,12.6119902709498,1.04552823438572,-1.65130661822478
