bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.99949377965097,-4.93321781744901
2,1,0.0,0.0,0.999624033792518,-4.86085804148793
3,1,8.23409720032371,4.20520937595882,0.998632751714821,-4.91483349660257
4,1,16.6922965760361,5.85132883195919,1.00099209575747,-3.61880355092358
5,1,12.4195335768777,5.7075198528769,0.998526946372348,-5.04942863101904
6,1,0.0,0.0,0.999500142446656,-4.91098137692104
7,1,0.0,0.0,1.00100092451524,-3.61718201086787
8,1,7.42631161678306,1.07828042469359,0.998277438009423,-4.93567574450056
9,1,0.0,0.0,0.998225219581793,-4.93958648719892
10,1,22.458458731964,10.7290189764821,1.0001480568073,-4.90722224465298
11,1,37.8525323596539,11.8818940317595,0.997807547762361,-5.05767139456707
12,1,4.45756302009175,2.98028810044273,1.0011838130815,-3.5943882023236
13,1,40.5985183586633,11.1305334755672,0.997546997529515,-4.69323175938198
14,1,64.201973176453,27.9575174784825,0.997776309824978,-4.97354832075206
15,1,0.0,0.0,1.00083547367909,-3.61511274460577
16,1,11.0381417705505,0.945237373114269,0.998225219581793,-4.93958648719892
17,1,26.8576559034665,7.21902955938186,1.01450987959261,-1.29340790290931
18,1,0.0,0.0,1.0054475515033,-2.62941490880052
19,2,0.0,0.0,1.0007724773156,-4.76992180012909
20,3,0.0,0.0,1.01652343257968,0.0
21,1,57.1132133878006,17.0762223922605,1.00177831375168,-3.46839240654438
22,1,0.0,0.0,1.01244973956544,-1.29134124481247
23,1,32.9403379626818,0.53729871096868,1.01343351031968,-1.22711989827186
24,1,7.97708563904581,2.50963168005563,1.00980548165094,-1.38312667579292
25,1,23.2316449455172,7.78315219458082,1.00526528756846,-2.74838224652696
26,1,0.0,0.0,1.0055885889742,-2.60719380600156
27,1,0.0,0.0,1.00400194627935,-1.19269811053531
28,1,37.4697762084032,5.36146624601034,1.00872556873293,-2.01923922412723
29,1,0.0,0.0,1.00652007796978,-2.30984703512024
30,1,4.98115502304876,1.84422264166692,1.00067873310241,-4.78763860555775
31,1,13.7610436495851,3.43479273088238,1.01009913285089,-1.74570873837871
32,1,8.98523346903411,2.15963596942832,1.00021866863491,-4.79035891503844
33,2,0.0,0.0,1.00210872442252,-4.11322918202566
34,2,0.0,0.0,1.00071372279221,-4.78481876853037
35,1,0.0,0.0,1.01012762328084,-1.74604728004046
36,1,0.0,0.0,1.00062197903802,-4.76940798719946
37,1,24.2351693839556,6.16539965399391,1.00200721332763,-4.30114658170667
38,1,0.0,0.0,1.00143724675721,-4.3802142182355
39,1,0.0,0.0,1.00023512827197,-4.79018909775118
40,1,0.0,0.0,0.990675050493045,-4.81516535954677
41,1,0.0,0.0,1.04999979527455,-4.84151030467363
42,1,0.0,0.0,1.00067577745432,-4.77516808232214
43,1,6.25199766799968,2.18453489581001,0.999828776585792,-4.87071575144654
44,1,15.838643345337,7.15889674280264,1.00169315595326,-4.34355803184634
45,1,0.0,0.0,0.99704128448547,-5.23779911595878
46,1,24.3927945074859,8.96412902673847,0.993592434652538,-5.73566320005359
47,1,0.0,0.0,1.04999979527455,-4.84151030467363
48,1,0.0,0.0,1.00047532691211,-4.79412451721733
49,1,11.4814849981506,4.95730610462427,0.990748227127247,-4.82436117601492
50,1,0.0,0.0,0.996978839505315,-5.24408691449075
51,1,25.7668551810595,7.06280866006702,1.00180260758999,-4.64945857679743
52,1,0.0,0.0,0.999964772718047,-4.83586248042295
53,1,15.7072525200482,4.66352070798767,0.999666022573393,-4.929499435777
54,1,0.0,0.0,0.99902494926406,-4.88886430336629
55,2,0.0,0.0,0.999869000049154,-4.8431871177086
56,1,0.0,0.0,0.999999805023377,-4.84151030467363
57,1,0.0,0.0,0.999999805023377,-4.84151030467363
