bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,4.99999918146547,0.0,1.04101915643497,1,5.0,0.65
36,28.9999982651618,-3.21945435984137,1.04073526373041,1,29.0,3.86
37,20.9999991805564,-1.02949549738092,1.04132988274355,1,21.0,3.54
10,518.649998401971,-37.3967575245269,1.04042560522816,1,518.65,245.71
40,95.8367615361367,-25.569411982069,1.04066890146789,1,230.4,54.35
7,10.3999991808522,-1.49960778749077,1.04183102758417,1,10.4,2.71
15,8.19999917934129,-0.999556066787438,1.04259852434247,1,8.2,3.1
15,4.49999917932665,-0.549551159521515,1.04259852434247,1,4.5,2.25
12,2.99999918100448,-0.369616398586511,1.04187739766292,1,3.0,0.93
12,2.9999991810042,-0.369616398586511,1.04187739766292,1,3.0,0.95
1,77.22,5.75740827769339,1.04196801732613,1,77.22,77.22
