bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,85.5,24.2780549057745,1.02490820322981,1,85.5,85.5
46,54.7700068009726,33.8304265856709,1.03028794242878,1,170.0,54.77
11,7.99999784560264,3.06966742972616,0.969257307695649,1,8.0,1.99
36,127.13,-0.148255441068014,1.04999359480449,1,127.13,127.13
51,79.9999978234949,17.0384100355067,1.03946649796961,1,80.0,32.9
31,30.16,8.89826998214107,1.04783313590629,1,30.16,30.16
31,39.06,8.89826998214107,1.04783313590629,1,39.06,39.06
31,43.01,8.89826998214107,1.04783313590629,1,43.01,43.01
10,5.65,2.68896647508063,1.0376457586057,1,5.65,5.65
10,8.06,4.79900783449533,1.0376457586057,1,8.06,8.06
10,12.36,4.79900783449533,1.0376457586057,1,12.36,12.36
19,57.2999909599739,26.8912830290719,1.0384357167869,1,57.3,14.63
1,111.999997833201,23.8596538394656,0.981977070480485,1,112.0,18.02
45,130.652847779612,-25.5082264683508,1.0309999017416,1,230.0,26.88
