bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,99.8522919685523,-17.2994976087101,1.04999971747481,1,155.9,17.14
22,109.999998126577,-12.2094948446002,1.04995728582885,1,110.0,26.79
52,2.9999994636406,0.0,1.04336834027537,1,3.0,1.42
52,2.49999946364171,0.0,1.04336834027537,1,2.5,0.74
57,22.5,0.0,1.04336072792534,1,22.5,22.5
25,0.999999463451672,0.0,1.04400858531886,1,1.0,0.13
25,1.99999946346153,0.0,1.04400858531886,1,2.0,0.26
25,2.39999946346306,0.0,1.04400858531886,1,2.4,0.34
25,2.69999946346373,0.0,1.04400858531886,1,2.7,0.46
31,183.199994119279,11.5550335878449,1.04264363954503,1,183.2,28.11
47,15.24,0.0,1.04365065465847,1,15.24,15.24
51,22.2079681669368,-2.74969648669551,1.04351150998148,1,24.75,7.49
51,10.4700171149499,-2.74969648669551,1.04351150998148,1,24.75,10.47
38,43.8699979131587,-4.15449367984285,1.04300523343716,1,43.87,15.01
38,43.8699985517346,-4.15449367984285,1.04300523343716,1,43.87,19.75
38,43.8699984145181,-4.15449367984285,1.04300523343716,1,43.87,18.1
38,43.8699983374488,-4.15449367984285,1.04300523343716,1,43.87,19.04
28,63.3999983394081,-7.03962095869981,1.04738110833682,1,63.4,11.69
