bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,3.32999944117392,1.23588998018314,1.0050489313001,1,3.33,1.0
54,3.32999944117439,1.23588998018314,1.0050489313001,1,3.33,0.88
54,3.32999944117565,1.23588998018314,1.0050489313001,1,3.33,0.48
54,3.32999944117453,1.23588998018314,1.0050489313001,1,3.33,0.84
54,3.32999944117491,1.23588998018314,1.0050489313001,1,3.33,0.73
54,3.32999944117026,1.23588998018314,1.0050489313001,1,3.33,1.65
40,208.5,-5.93313544233362,1.00611531199615,1,208.5,208.5
10,154.395322083777,-1.49782097883188,1.04999983302509,1,162.35,28.43
56,60.4999969360238,-6.71945923595681,1.00941805693399,1,60.5,26.13
1,91.5800022453317,-21.0895772759526,1.0091326142675,1,190.0,91.58
