from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000202,0.00116,0.0,0,1,-21.0654477889624,-5.24788167163203,21.0663258201973,5.25292383119881
3,4,0.000284,0.001137,0.0,0,1,-25.9897232535179,-73.3115813730833,26.0055937179831,73.3751191128612
1,5,0.00314,0.012805,0.02103,203,1,-30.6895435179858,6.9042171469409,30.7187319100647,-9.06219149576935
3,5,0.000293,0.00118,0.0,0,1,30.7215076143412,-9.05101183898369,-30.7187316522664,9.06219148146923
6,7,0.000863,0.004778,0.00379,267,1,14.3232258724351,9.35528082555996,-14.3208728768526,-9.75428665315973
3,8,1.3e-05,0.000904,0.0,693,1,39.8797123473302,117.82227611249,-39.8778544771799,-117.693082680501
8,9,0.000219,0.00117,0.0,0,1,33.2113268728725,102.451745422509,-33.1878170701095,-102.326145106378
1,10,0.000228,0.001188,0.0,0,1,-7.8498610187631,-14.5696865403125,7.85043774879633,14.5726916073278
4,11,0.000248,0.001087,0.0,0,1,110.478647722039,-91.23481227844,-110.431700412312,91.4405853658314
6,12,0.004787,0.129528,0.0,106,1,18.507104310206,12.0128634568165,-18.4856799053369,-11.4331558499901
6,13,0.000206,0.001004,0.0,0,1,-10.6481251192092,-21.475835253445,10.6492133065812,21.4811388462677
7,14,0.000687,0.004488,0.00508,348,1,4.8160956950388e-07,-0.551985114600438,5.903598069296041e-14,5.925079397326899e-12
13,15,0.000171,0.012907,0.0,1021,1,0.0,0.0,0.0,0.0
8,16,0.015435,0.071256,0.01671,173,1,6.66652758479287,15.2413372458119,-6.62294791747019,-16.82486673158
9,16,0.001512,0.009043,0.00707,127,1,42.7517392377156,116.850247106633,-42.5333360204794,-116.298231602199
11,16,0.000112,0.009442,0.0,852,1,11.8899666717501,-116.109400566295,-11.875204849159,117.35387493152
12,16,0.015878,0.060161,0.09338,237,1,-40.0197174853102,6.16252912740745,40.2791252095939,-15.0368100761729
9,17,0.00286,0.02045,0.03728,443,1,-20.3296917186202,27.486011817796,20.3637386876144,-31.2410077269491
9,18,0.000348,0.019211,0.0,390,1,10.7657696404754,-42.0101137806029,-10.7594682024585,42.3579785097474
16,18,0.000247,0.001145,0.0,0,1,20.7523636332406,30.8060334608247,-20.7491353208397,-30.7910682069827
17,19,0.003804,0.135766,0.0,96,1,4.45659397859394,-29.0162808837681,-4.42392278336455,30.1823264914216
10,20,0.001515,0.005658,0.0007,144,1,6.1865502283775,1.47937608711068,-6.18598271524534,-1.55306677175681
13,21,0.003862,0.019982,0.00494,163,1,-51.1701696337988,-1.02780581353721,51.2631148790089,0.970051250472372
13,22,0.003753,0.016399,0.00361,167,1,-9.67434997520267,32.2776100723793,9.71394722806311,-32.4956463409179
19,22,-0.000123,-0.008272,0.0,455,1,2.68390449899214,-31.1423739467525,-2.68501369907062,31.0677779870029
13,23,-0.000479,-0.011922,0.0,103,1,50.1953063509721,-52.7309431785172,-50.2186359331168,52.1502849774127
17,23,0.009578,0.038157,0.00434,140,1,6.31013076512583,-13.6617003687831,-6.29036779129431,13.2753341603898
17,24,0.000296,0.001049,0.0,0,1,-56.4945586508368,64.9549102139913,56.5151148376078,-64.8820607547928
23,24,-8.8e-05,-0.007827,0.0,829,1,56.5090036460823,-65.4256192050273,-56.5151149448718,64.8820608456484
21,25,0.002952,0.018804,0.01248,230,1,14.7010152360796,4.47182997766872,-14.6944583121652,-5.79184365317092
10,27,0.008968,0.061316,0.08288,228,1,17.8932160417147,-9.45831660661529,-17.8646636529519,0.663663366279372
26,27,0.000701,0.004161,0.00095,254,1,21.219706627208,4.54424850685932,-21.2166662398369,-4.62942156597338
25,28,0.01141,0.449489,0.0,100,1,-0.743467109490749,-1.05898010629094,0.743642397797216,1.06588546699078
26,28,0.003857,0.084891,0.0,130,1,-24.4705710327642,-6.07485183549606,24.4931307504472,6.57138203871933
21,30,0.000255,0.001146,0.0,0,1,217.535864412585,54.1996923521709,-217.418561467555,-53.6725191168602
25,30,0.000253,0.001011,0.0,0,1,-29.2593992329199,-15.0620207532926,29.2619134588309,15.0720677192846
29,30,0.001725,0.01047,0.00462,189,1,-106.435138158595,-29.283003622128,106.629479931964,29.9611720573993
22,31,0.014459,0.515149,0.0,25,1,1.53478164618719,-0.309372910405685,-1.53445296005618,0.32108342508182
22,32,0.002497,0.09718,0.0,350,1,-9.46873134731059,1.08553404596909,9.47083476548038,-1.00367174010596
25,32,0.01119,0.07798,0.01275,221,1,-4.53578540828447,8.33500954179668,4.54627022766789,-9.6431087640213
25,33,0.00028,0.001111,0.0,0,1,49.2331100823161,13.5778349693284,-49.2264085680491,-13.5512443180761
26,34,0.008693,0.037013,0.14549,213,1,-2.4151830011331,0.138212883318031,2.42082567953531,-15.8868339831736
31,34,0.001642,0.009535,0.00813,266,1,28.9610161254637,-6.53531557544012,-28.947713042214,5.73352356358744
31,35,0.040271,0.104107,0.00893,46,1,-18.8733979217074,-3.24725265424562,19.0089283840299,2.6226329516815
32,35,0.000141,0.008152,0.0,883,1,-14.0171049778321,10.6467805052935,14.0175006190597,-10.6239062692222
29,36,0.00022,0.001193,0.0,0,1,102.625641355369,28.1686696311001,-102.602578282116,-28.0436048747769
31,36,0.001906,0.01154,0.00354,287,1,-8.55316523903157,9.46148480492699,8.55609767656621,-9.82611156781478
7,38,0.000222,0.001012,0.0,0,1,51.2015458549958,16.5742919778751,-51.1956283837302,-16.547316838592
35,39,0.0003,0.02129,0.0,835,1,11.0735706861712,5.8415847804081,-11.073144160699,-5.8113156893984
33,40,0.003688,0.017172,0.00278,125,1,49.2264087017304,13.5512443141393,-49.1380004726559,-13.4412469585157
18,41,0.000234,0.001196,0.0,0,1,4.01522932819164,-16.5734411045236,-4.01458419868256,16.5767384331256
36,41,0.02008,0.08851,0.0412,187,1,-3.97203911390038,12.3674312508292,4.01458419761733,-16.5767384329477
38,42,0.00021,0.001045,0.0,0,1,39.3167680094706,65.3088989270224,-39.3055313193628,-65.2529830167242
39,42,0.001853,0.063227,0.0,187,1,18.3122236873152,-29.8496708296819,-18.2905186632319,30.5902771749138
40,42,0.001142,0.00729,0.00832,245,1,3.10246218966468,-25.2992373085648,-3.0958366221666,24.4407179767976
28,43,0.000225,0.001035,0.0,0,1,-25.2367731140188,-7.63726750600766,25.2381958170185,7.64381193980624
39,43,0.000244,0.001051,0.0,0,1,-2.21159378576573,9.48439909461385,2.21180417825708,-9.48349285482528
27,44,-0.006065,-0.196277,0.0,75,1,21.7874350756794,0.529962048788459,-21.8139563588688,-1.38825024343837
37,44,0.015052,0.061899,0.00808,143,1,-7.78747253384458e-14,-7.44618096890486e-13,2.68555911856361e-05,-0.882929875400151
36,45,0.009516,0.04897,0.00713,123,1,75.378659070347,20.2470784194077,-74.84012322529,-18.2334057750209
38,46,0.00476,0.112599,0.0,112,1,-2.36480732018361,-50.8351218492799,2.49295038002786,53.8663782348683
40,46,0.000255,0.001111,0.0,0,1,6.03958855310829,34.6173271481558,-6.0366754802247,-34.6046352894355
38,47,0.011773,0.065018,0.02949,259,1,0.287068311040391,1.36476978979695,-0.286105653757798,-4.55633350908177
40,47,0.002105,0.011343,0.00965,155,1,-0.285602360232727,-5.59728171370405,0.286105657158771,4.55633350952717
1,48,0.015908,0.075661,0.01065,129,1,2.32766849708197,0.573219904289024,-2.32667827145377,-1.7203729687028
40,48,0.004246,0.140542,0.0,78,1,-0.126456712932858,0.22032784673393,0.126459247954356,-0.220243937880591
46,48,9.6e-05,0.00174,0.15722,2489,1,-9.80471646130439,-13.4490139254216,9.80482375066621,-3.53237303764429
7,49,0.008316,0.044503,0.01914,224,1,-36.8806731712737,-6.26802023566117,36.986865183885,4.74602025961804
39,49,0.003655,0.017572,0.00719,176,1,-22.2947730339068,10.9086388499835,22.3155356255222,-11.5988494458192
46,52,0.0079,0.018462,0.0175,65,1,-13.4187839443321,2.25054228320863,13.4327005864089,-4.10907858637221
48,52,0.001455,0.009285,0.00848,250,1,-27.5717301620186,-0.17454982489433,27.5819697711131,-0.676540989499211
52,53,0.002767,0.013616,0.00726,230,1,-23.1692002053611,17.589051205406,23.1912154628887,-18.2642740537985
52,54,0.002887,0.013025,0.05681,168,1,-37.4416591515874,-16.3757842857601,37.4838233800999,10.408344356046
11,55,0.001449,0.007347,0.00749,263,1,116.941734041041,10.5207514404789,-116.757660197444,-10.3989221337984
46,55,0.00198,0.012281,0.0063,260,1,26.7672251074531,-8.0632709825417,-26.7529977980678,7.47076626055236
50,55,0.007732,0.030274,0.01637,139,1,10.38913929604,0.107215495430896,-10.3813641777665,-1.84813563168509
51,55,0.00039,0.02538,0.0,338,1,-77.622154466196,-11.1803474175265,77.6444807290364,12.6332719069914
53,55,-0.000349,-0.019299,0.0,473,1,-50.6777274612338,9.74552036867629,50.6691012253465,-10.2225339113344
6,56,0.006343,0.038546,0.04404,224,1,-24.8915751984885,-0.280034322349804,24.9279666581597,-4.29277494652897
10,56,0.004145,0.028106,0.00855,238,1,-31.9302032307758,-6.59375109986959,31.9706560568155,5.93929073848606
49,56,0.098744,0.28692,0.01214,68,1,2.19759381092181,0.0270919287558578,-2.19281672705299,-1.34070888838549
54,56,0.001013,0.005945,0.00494,214,1,-57.4319430413558,-12.4291423025159,57.4640679009497,12.0801803894623
3,57,0.000259,0.001111,0.0,0,1,-44.6114957794961,-35.4596829192084,44.6192648842695,35.4930090790665
39,57,0.011416,0.039924,0.00534,149,1,17.2672877052137,15.2679485315688,-17.2112095011502,-15.6548589396897
50,57,0.001433,0.06838,0.0,163,1,-10.3891392952802,-0.107215469053427,10.3905673726604,0.17536057111885
56,57,0.001898,0.010993,0.01436,246,1,37.8301233559563,18.6357488275526,-37.7986192346697,-20.0135107943361
