from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.052754,0.137334,0.00371,71,1,22.1157112628204,8.33965974554306,-21.8316472958698,-7.97885670524355
3,8,0.000248,0.001046,0.0,0,1,-2.44139155950553,11.7262145140309,2.44173250247197,-11.7247765045837
4,8,0.001469,0.062866,0.0,228,1,0.0,0.0,0.0,0.0
7,8,0.010868,0.22981,0.0,49,1,2.45667349171378,-11.4088406035948,-2.44173249108102,11.7247765030626
9,11,0.000715,0.004465,0.00269,208,1,20.1862456350857,-0.650127167137763,-20.1834780924422,0.384074576053254
10,11,0.005788,0.016006,0.00289,52,1,14.876784147759,-2.03972179722664,-14.8644381955294,1.76933635805096
5,12,0.007134,0.367125,0.0,150,1,14.7142431593965,6.13717776466722,-14.6960730761455,-5.20212144093232
1,14,0.015294,0.043307,0.00446,68,1,-24.1028360535573,7.66373044042273,24.1962360079814,-7.8692396542833
9,14,0.008267,0.052233,0.03772,251,1,-20.1862456108655,0.65012716600356,20.2187699721098,-4.41940708727269
2,16,0.003403,0.028023,0.04469,533,1,-87.5899848264292,2.13370787923449,87.8379080909145,-4.81961525019418
15,16,0.000271,0.016066,0.0,912,1,-125.195868426708,-27.6452945405067,125.238299260835,30.1607697474466
13,17,0.001296,0.008062,0.01398,262,1,-63.3988354515678,25.7161355182476,63.4567217792968,-26.8313325924359
14,17,0.000442,0.002192,0.00177,284,1,-67.1159314709708,16.1283167468407,67.1359230127587,-16.2157395286399
16,17,0.00128,0.00939,0.00532,409,1,236.518600467749,1.23831710281423,-235.842966059638,3.15581187906575
13,19,0.013485,0.064586,0.0117,133,1,-12.3488770875328,-12.2402033655414,12.3855789759656,11.1689851802015
15,19,0.000271,0.001051,0.0,0,1,125.195868420439,27.6452945629766,-125.154478794101,-27.484776122823
16,20,0.009621,0.035262,0.00559,192,1,25.9051912528925,11.5398281586626,-25.8315559659857,-11.8587085680731
13,21,0.000259,0.001034,0.0,0,1,25.1204840453308,-29.4658721601947,-25.1168088680728,29.4805444894796
18,21,0.019143,0.129384,0.09352,295,1,-9.98476915947965,14.1650924696995,10.0668926979693,-23.7081412922853
13,23,0.021736,0.073034,0.01297,138,1,34.9134848200722,12.0570820943799,-34.6293203193747,-12.4512419589952
22,23,0.001641,0.010072,0.00703,256,1,-34.6074631284726,-13.0353432590209,34.6293203204908,12.4512419591965
18,24,0.003803,0.130507,0.0,77,1,-8.87716138123081,-17.7070418331233,8.89155407475688,18.2009538115638
17,26,0.002162,0.011517,0.01638,151,1,105.250321570308,39.8912602215726,-104.989021397075,-40.2144660768265
22,26,0.010102,0.040524,0.0044,130,1,-52.413243661456,-11.6834940257404,52.6983666285284,12.374045701067
19,28,0.00027,0.001196,0.0,0,1,84.2638414629448,8.83863249812597,-84.245812428055,-8.75877055098444
21,28,0.000931,0.061838,0.0,100,1,-9.54000986303882,-13.7758418014008,9.54248286440654,13.9401011554041
24,28,0.005594,0.025468,0.00205,147,1,-38.4024391180873,27.9484377922567,38.5191495060743,-27.6383438350882
25,29,0.004533,0.026702,0.02044,202,1,12.1437525405473,58.2630257540111,-11.9920372068863,-59.5798318329723
21,30,0.003282,0.018296,0.03267,257,1,29.5899253254539,8.00343860053523,-29.5598009988126,-11.2799883125468
24,31,0.005134,0.141329,0.0,82,1,2.00478470122719,-53.156905913732,-1.84265757487434,57.6199492795916
27,32,0.000243,0.001131,0.0,0,1,-26.3999057425962,-48.8619845402297,26.4071059964626,48.8954968329167
30,32,0.004143,0.024172,0.06102,172,1,29.5598010955093,11.2799883048325,-29.5171062381423,-17.4190385177492
31,32,0.002861,0.015004,0.04194,299,1,8.00073276114388,30.4190109871092,-7.97005557013438,-34.6505490850067
27,33,0.000279,0.001078,0.0,0,1,-26.4313227361553,34.2278152883501,26.4363351456524,-34.2084483441282
25,34,0.000103,0.007802,0.0,1454,1,-17.4951167188869,-81.019905569714,17.5020555989627,81.5455088935133
26,34,0.000325,0.018321,0.0,716,1,26.074411398811,20.5857504336263,-26.0709632180027,-20.3913685241224
27,34,0.005544,0.032398,0.01324,256,1,-2.38065698893968,12.7498471590128,2.3905775880849,-14.0645333587044
33,34,0.001305,0.00857,0.01035,231,1,-6.15045458086538,46.1999338632921,6.17833012788084,-47.0896070183863
25,35,0.02985,0.074547,0.00936,60,1,5.35136432079999,22.7568797896557,-5.19632556118493,-23.3795981993885
33,36,0.00268,0.013302,0.01012,281,1,-20.2858804466311,-11.9914855515562,20.2998671872184,11.0059504330923
1,37,0.001277,0.008031,0.01349,260,1,42.6655501127695,-16.1333807042787,-42.6406001814247,14.8682479540219
31,37,0.000278,0.001042,0.0,0,1,-63.1204826928373,-99.3808041030584,63.1570962020267,99.5180389108833
29,38,0.00147,0.01434,0.0276,548,1,5.32461296814188,57.3015917870159,-5.27655319022991,-59.749255307582
35,38,0.00503,0.02841,0.01528,251,1,14.978698591673,17.662826169362,-14.9518637017577,-19.12208809224
37,38,0.001302,0.01619,0.35147,1136,1,8.02553929188544,1.29021092530451,-8.01989185091159,-38.1783416646067
31,39,0.000292,0.001027,0.0,0,1,-5.50931223236014,3.25080140213765,5.50942576770532,-3.25040208433113
35,40,0.004881,0.023002,0.02408,179,1,6.30200610527818,-7.54414694281985,-6.29836905870545,5.00562204452334
37,40,0.00027,0.003356,0.13019,1038,1,-25.0675583334042,-118.06991750392,25.10081947601,104.700750171202
38,40,-0.000105,-0.006046,0.0,496,1,28.2314025617991,116.782665664108,-28.2458621713464,-117.615263752899
