from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.022877,0.058069,0.00223,53,1,-9.98895933005558,-2.15072473776404,10.0148456424287,2.010743347945
3,7,0.000291,0.00111,0.0,0,1,-76.0778527233664,5.26004225741253,76.0960618622985,-5.19058471715576
4,7,0.006018,0.036446,0.00401,135,1,-9.1880564164833,2.27110378068436,9.19390772252561,-2.60861272869962
6,9,0.000201,0.001168,0.0,0,1,16.4059406154649,-10.8994121823355,-16.4051085819911,10.9042470833173
2,10,0.000213,0.001171,0.0,0,1,1.82932465730085,4.59339630211595,-1.82926829373169,-4.59308643479443
5,10,0.054697,0.123665,0.00556,73,1,2.90350170782662,-0.656829213629107,-2.89842711921681,0.154123056183387
1,11,0.052407,0.101844,0.00799,67,1,-9.60775160440799,-1.2902553167777,9.66088497636395,0.654502007636989
8,11,0.003643,0.033202,0.19886,530,1,29.766154867469,-13.082404325809,-29.7308907371808,-5.1044515704037
8,12,0.000128,0.010111,0.0,823,1,-147.396359608631,39.7228515882642,147.428416957193,-37.1905714999419
10,13,0.002006,0.070988,0.0,255,1,-19.7887083633797,-10.870133017282,19.8000571885607,11.2717433871441
9,14,0.000226,0.001139,0.0,0,1,16.2411064524112,-2.04274552379154,-16.2404604479693,2.04600127184139
10,14,0.004881,0.032428,0.03008,226,1,-14.5883583145499,-20.1645419924481,14.6182315869361,17.5639752112864
8,16,0.011057,0.051619,0.01093,103,1,36.1165747289998,-0.311447652204948,-35.9615653005173,0.0223527583508689
10,17,0.01231,0.061275,0.00829,175,1,-1.31332318113803,2.25903084944738,1.31448321527204,-3.01779521075622
10,19,0.000203,0.001165,0.0,0,1,40.4180853526916,33.2146079323625,-40.412070645848,-33.1800900334816
15,19,0.000438,0.026826,0.0,318,1,3.06507532511875,-35.4201107030299,-3.05894902642058,35.7953255178156
16,19,0.000216,0.001153,0.0,0,1,-39.1385108143256,3.73488278123253,39.1421294912504,-3.71556641783288
11,20,0.006445,0.029521,0.00352,146,1,7.1317555571437,2.0744184002118,-7.12788757183339,-2.38400546719177
17,21,0.020059,0.708162,0.0,23,1,0.509054682893592,0.219379752510515,-0.508987746526949,-0.217016634145969
18,21,0.031283,0.071676,0.00256,59,1,1.75425929547198,0.197470375004222,-1.75317797843183,-0.430068858206735
13,22,0.00885,0.04065,0.01413,213,1,28.5749875524856,-10.5777181958912,-28.4867208359152,9.68440646053708
17,22,0.000297,0.001163,0.0,0,1,-28.4838007176499,9.69584114065714,28.4867208821977,-9.68440628756272
13,23,0.014105,0.040046,0.01821,209,1,32.4692715338952,-14.2321570048145,-32.2796160451165,13.0981184824988
15,23,0.003121,0.015096,0.03912,227,1,14.250977146386,18.6784403921525,-14.2299905487065,-22.1872582708748
18,23,0.00025,0.001134,0.0,0,1,-32.4737486971789,-6.77770719392685,32.47674226266,6.79128600694917
14,24,0.001856,0.055391,0.0,289,1,1.62222855664208,-19.6099767473601,-1.61427207722697,19.847432216801
15,24,0.001299,0.006752,0.00782,247,1,-25.5711366582269,15.2718000371479,25.5837325103045,-15.9302217863577
17,24,0.006598,0.028164,0.00508,147,1,-6.28452706842218,-6.18202110989588,6.28989236799235,5.73610022010767
15,25,0.011049,0.065915,0.04242,257,1,8.25508411901038,1.46987010456876,-8.24554947784562,-5.3294526409799
1,26,0.000281,0.001022,0.0,0,1,-26.2441381683142,-8.53426158897203,26.2464671710872,8.54273219692221
17,26,0.000585,0.007464,0.19171,1167,1,32.9447889141319,-0.71540570572692,-32.9374753927902,-16.8284492472108
18,26,0.000279,0.001192,0.0,0,1,-0.813248726772391,-6.44560758563845,0.813376858594342,6.44615501621826
18,27,0.006746,0.014609,0.00079,78,1,6.04904287472436,-0.916577620906762,-6.0463001222339,0.849935205509383
25,29,0.004134,0.022052,0.00801,232,1,6.1022237057666e-06,-0.737034093197528,-1.97639936577936e-13,-6.7423411458699e-13
28,30,0.000201,0.00104,0.0,0,1,18.1652789143372,48.6596220843372,-18.1593810509089,-48.6291057760513
25,31,0.000266,0.001086,0.0,0,1,-7.35398035967133,5.44405548745631,7.35422238932498,-5.44306735135156
28,31,0.000902,0.003761,0.00062,118,1,-5.7737689959389,-7.02379750901762,5.7745761385429,6.97014112726112
25,32,0.004053,0.136487,0.0,106,1,3.9756377818757,0.569937761072171,-3.97492724075056,-0.54600989861297
28,33,0.001603,0.07749,0.0,280,1,-0.753123392857695,-46.3031478480029,0.793857817777434,48.2722748517653
30,33,0.000224,0.00101,0.0,0,1,18.1593810994672,48.6291058862875,-18.1528083561137,-48.5994698559879
27,34,0.04978,0.20651,0.03504,149,1,3.38390643907241,-2.40080595233365,-3.37736065874818,-0.790327620869588
31,34,0.004189,0.149093,0.0,234,1,3.52941180903581,0.4414466715771,-3.52883576185121,-0.420944259809573
32,34,0.000392,0.002323,0.00539,236,1,-11.2773435061448,-2.32067733367685,11.2779047747629,1.82901339187543
25,35,0.000229,0.00109,0.0,0,1,11.6238858493468,0.0524933371956872,-11.623549561533,-0.0508926659424063
31,35,0.003259,0.014036,0.00154,113,1,1.47404126694824,-0.501062598273587,-1.47395774340182,0.359736920697148
32,35,0.00705,0.04027,0.00605,98,1,-13.0843622877841,-0.172157930424528,13.0975072259839,-0.308844361908439
28,36,0.002934,0.012398,0.00161,124,1,-21.6861753779652,-2.32582702792418,21.7013452781699,2.2417592114395
31,36,0.002644,0.013747,0.01269,273,1,-18.1322515820002,-1.46745783376082,18.1417226012358,0.348424892191217
16,37,0.000259,0.001014,0.0,0,1,64.296701138873,-7.40447129069948,-64.2849427060605,7.45050623615056
37,38,0.000269,0.001087,0.0,0,1,16.9698637002105,-3.76677185507166,-16.9689825852146,3.77033234577997
11,40,0.008002,0.04224,0.02783,225,1,12.9382509880118,2.37553230926281,-12.9227040517958,-4.87717744279961
24,40,0.00439,0.010342,0.00998,76,1,-2.28560476490219,-3.59915612298085,2.28631992787729,2.67729351276968
