from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,6.3e-05,0.005748,0.0,1522,1,-14.8926198728381,3.96698166360605,14.8927623742143,-3.95398010947248
3,5,0.000724,0.004136,0.00756,296,1,-52.0847956130747,-35.9894172982161,52.1123665968338,35.3554476058091
7,8,0.002459,0.012731,0.00622,255,1,112.10932265969,-17.2349490376227,-111.808354407259,18.1402156247459
6,9,0.005163,0.027674,0.0318,219,1,-67.4969168508306,8.13944099474688,67.7260118325301,-10.2483943185292
7,9,0.000278,0.001198,0.0,0,1,4.04473987353784,-3.01490502452328,-4.04467250828792,3.01519532513264
2,12,0.001068,0.074295,0.0,372,1,-36.4090155155823,0.709692211520558,36.4225082531482,0.228924771115123
7,12,0.000266,0.00117,0.0,0,1,33.8459372577633,-1.35010488228893,-33.8430312561401,1.36288691950347
9,12,0.002196,0.013554,0.02437,238,1,2.57961818131445,-0.966636489864054,-2.57947699705337,-1.5918116903686
11,13,0.014972,0.055208,0.00412,147,1,-6.40183793877348,-0.871551466715025,6.40771341359602,0.457905358924538
10,14,0.003432,0.015519,0.00211,175,1,26.9709804313147,3.76599661182101,-26.9469635583334,-3.88094413823707
13,14,0.000258,0.00114,0.0,0,1,-2.36124673589612,-1.43009379174842,2.36126532097463,1.43017591186275
10,15,0.014953,0.038392,0.00135,42,1,-0.0560723331174498,0.0381549531304688,0.056074474467871,-0.181378444323902
4,17,0.00348,0.02089,0.00284,221,1,-4.59344816276144,-10.875363528478,4.59795560977004,10.603213094133
5,17,0.005798,0.023621,0.00689,211,1,-4.51482411640496,-14.4173773118824,4.52687352309484,13.7413870874404
16,17,0.000402,0.024258,0.0,341,1,9.12740236019035,24.4998771474292,-9.12482913320123,-24.3446001815034
4,18,0.001598,0.013604,0.1775,484,1,-70.4205354836574,10.0450132500205,70.5016314709605,-27.9865119350709
5,18,0.004708,0.019474,0.00761,93,1,-45.9329690454694,12.3566802743743,46.0349845495923,-12.7326145895283
6,18,0.00024,0.001067,0.0,0,1,101.549506680067,-14.4776484610187,-101.525419862295,14.5847344383646
8,18,0.002714,0.019117,0.02909,257,1,29.4860009203965,-2.96677532888347,-29.4634583978515,0.074805684341006
5,19,0.003994,0.103299,0.0,63,1,-2.64696510109969,-18.4330558442947,2.6601714879946,18.774619830238
10,20,0.000251,0.001046,0.0,0,1,-33.0792754781157,-4.80958711984528,33.081918860447,4.82060296812628
13,20,0.00417,0.0203,0.0035,149,1,-22.4585882705003,-3.76834970815845,22.4789760624697,3.49674606566046
15,20,0.000284,0.001184,0.0,0,1,-26.8394143072052,-7.67547799754754,26.8415003410689,7.68417470210615
21,22,0.016617,0.079596,0.00854,121,1,-13.2488666022969,-1.18925463547741,13.2765514928082,0.416888975547001
20,23,0.000293,0.001168,0.0,0,1,-67.0284889222336,-18.234841566482,67.0418110706953,18.2879482879947
