bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,100.199999951307,-10.5399478145769,1.04791359012471,1,100.2,16.54
57,91.7756297837788,3.36666585047417,1.04675546679199,1,156.5,28.06
29,154.449999715117,-5.91223242111271,1.04665166012515,1,154.45,19.47
49,168.749999236676,-15.3308999493383,1.04766427748886,1,168.75,72.81
10,8.62,-0.055376777332889,1.0467837753531,1,8.62,8.62
52,114.669999942267,-12.7294347877272,1.04726173277963,1,114.67,25.9
36,57.110001015721,-14.0499254566196,1.04801462749713,1,115.13,57.11
40,4.19999995504018,-0.465527336571726,1.04693786880066,1,4.2,2.05
53,23.31,-4.79604267337129,1.04744705222133,1,23.31,23.31
4,8.79999997411887,2.3996855332965,1.04787309813044,1,8.8,1.35
