bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03197090813305,-5.66680116371464
2,1,0.0,0.0,1.03187607555282,-5.8566452975817
3,1,0.0,0.0,1.04999991633401,-5.47347382072694
4,1,0.0,0.0,1.03315720875368,-5.66046658414166
5,1,0.0,0.0,1.03241030910575,-5.83534375930069
6,1,0.0,0.0,1.03410168494784,-5.66806304036554
7,1,2.00125251664174,0.570954708596211,1.03222073279485,-5.57971228285033
8,2,0.0,0.0,1.03200012209705,-5.53224930235851
9,1,13.7637660964784,4.19893380953441,1.02986022981826,-5.66054909310331
10,1,34.0443337347216,1.17859049154668,1.03186470716275,-5.85638667734004
11,1,75.1407438402564,29.0283005556364,1.03013575141544,-5.84012962699883
12,2,0.0,0.0,1.04702544789221,-3.02733860615766
13,1,0.0,0.0,1.0314894128561,-5.52006123230921
14,1,27.5381717377851,9.70499077803184,1.04347146485297,-2.85005118885885
15,1,22.7776234294335,10.8643662780874,1.04324198076009,-2.88618244299361
16,1,3.65301832491884,0.938259600596799,1.0434148323943,-2.87446181588666
17,1,0.0,0.0,1.03173865516935,-5.85288243221523
18,1,0.0,0.0,1.02973439674663,-6.10093558328972
19,1,0.0,0.0,1.02968776396134,-6.10029064482079
20,1,0.0,0.0,1.04811656058182,-1.82156217278251
21,1,0.0,0.0,1.04655255510271,-2.99487239003072
22,1,6.9678147096054,1.51279699373639,1.0481100222084,-1.71832256512158
23,1,13.2617351449394,3.10060745743343,1.03364515910469,-3.22360697568112
24,1,25.2326627475408,11.1166747873033,1.02860446137329,-3.51407826201638
25,1,0.0,0.0,1.03426473010731,-3.13758618000209
26,1,28.952996886098,10.1380754357372,1.02488936963919,-6.50439190517405
27,3,0.0,0.0,1.0499998623881,0.0
28,2,0.0,0.0,1.04830924037564,-1.7328913128311
29,1,18.1978369592501,9.74463471996627,1.03140770063894,-5.51362351105824
30,1,42.5101284273922,7.82364568158225,1.02055266316467,-5.1123321609471
31,1,9.86669489246959,2.08421154853554,1.02735208500945,-5.9069569864758
32,1,22.6104044894814,8.25684589974252,1.03405630496339,-3.12328075260785
33,1,17.676216809376,2.82388507191153,1.03448265140865,-3.24492570666556
34,1,43.8891988032763,7.82094689256935,1.03282018346382,-3.27068791701154
35,1,0.0,0.0,1.03407244854575,-3.1243685884114
36,1,0.0,0.0,1.02541143287574,-3.61540974532616
37,1,16.5733287964582,11.0934534763074,1.03184274167402,-5.54125085861303
38,1,100.257753509941,29.2772004975045,1.02469925556896,-6.02008575242121
39,1,27.9992296012896,9.65159860531508,1.01456900991672,-6.72233322170714
40,2,0.0,0.0,1.03040340508557,-5.58102364887267
41,1,119.255644177551,21.2659271818227,1.02626497612407,-5.69122558965373
42,1,0.0,0.0,1.03063187874234,-5.57858549090193
43,2,0.0,0.0,1.02255959819097,-5.20653877742899
44,1,0.0,0.0,1.02330440689545,-6.16309610575385
45,1,0.0,0.0,1.03080450987423,-5.57393384553675
46,1,26.1156279546138,4.38443950476888,1.02438304950248,-6.04959496744365
47,1,6.45015917850121,1.83291660439228,1.03083780362257,-5.59683908099957
48,1,37.5753087739976,11.361468675442,1.02799001184127,-5.9006605367347
49,1,0.0,0.0,1.02330440689545,-6.16309610575385
50,1,0.0,0.0,1.03006248396789,-5.62499995523118
51,1,0.0,0.0,1.03253787273128,-5.64182919626988
52,1,0.0,0.0,1.02154526823015,-5.23653034333764
53,1,6.37516137784968,1.62728972847361,1.03232686943427,-5.69597094332817
54,2,0.0,0.0,1.03216896109937,-5.63782669995966
55,1,0.0,0.0,1.03227918655287,-5.62120152390146
56,1,31.038501150681,2.83302933690173,1.03610342304548,-5.71601935102985
57,1,0.0,0.0,1.0333206826709,-5.67254740175737
