bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,0.679999184145926,0.259003653302646,1.0333115927037,1,0.68,0.19
51,4.22999917598015,1.95746945242045,1.03866920556082,1,4.23,1.02
51,4.22999917597888,1.95746945242045,1.03866920556082,1,4.23,1.47
51,4.22999917597992,1.95746945242045,1.03866920556082,1,4.23,1.11
3,289.733631240175,17.1456766017415,1.03978226028765,1,435.6,192.31
30,4.89999917731917,0.0,1.03835067170959,1,4.9,2.07
24,184.719998740344,18.3935013881909,1.03940572697095,1,184.72,55.41
13,230.369998298701,32.0990615381111,1.03916132055958,1,230.37,91.71
2,0.719999183003629,-0.0888363194084572,1.03438405315932,1,0.72,0.19
11,2.29999918297476,-0.109393790086066,1.03519164821185,1,2.3,1.07
11,2.29999918297693,-0.109393790086066,1.03519164821185,1,2.3,0.92
41,0.299999182702917,0.11499419509858,1.03319676638222,1,0.3,0.11
41,0.299999182720552,0.11499419509858,1.03319676638222,1,0.3,0.08
41,0.299999182725406,0.11499419509858,1.03319676638222,1,0.3,0.07
41,0.299999182687717,0.11499419509858,1.03319676638222,1,0.3,0.13
41,0.399999182763863,0.146533123019395,1.03319676638222,1,0.4,0.04
41,0.399999182757684,0.146533123019395,1.03319676638222,1,0.4,0.07
41,0.399999182725406,0.146533123019395,1.03319676638222,1,0.4,0.17
15,1.19999918429987,0.0,1.03698260643198,1,1.2,0.38
16,92.9999986802188,19.6452170823786,1.03310123730837,1,93.0,26.41
