bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04427739428865,-1.61331391737335
2,1,21.7824145639726,3.72127146728214,1.0435931764745,-1.72136087160869
3,2,0.0,0.0,1.04421148302426,-1.51050305714078
4,2,0.0,0.0,1.04302619541152,-1.34255039001862
5,2,0.0,0.0,1.04494770087261,-1.24086483574372
6,2,0.0,0.0,1.04307361225726,-1.72778995741862
7,1,0.0,0.0,1.04497237898288,-1.18214335582865
8,1,0.0,0.0,1.04272647569189,-2.04439953520647
9,1,12.4327598481576,2.25259951734538,1.04242454668734,-1.85999938260585
10,1,0.0,0.0,1.04332987990806,-1.75643951882733
11,1,32.9989183817533,3.97018457821588,1.03982992603231,-2.48976274690599
12,1,7.02395867571013,1.96231049637534,1.04222854295493,-1.76009277395375
13,1,16.0978293572759,7.66142865645235,1.03785771474617,-2.25203308498532
14,1,0.0,0.0,1.03988333931265,-2.48551579487073
15,1,6.28823488241657,1.37510499992019,1.03809603725896,-2.26109679148048
16,1,22.2873654770002,2.73999364395585,1.04110573907505,-2.10566785478323
17,1,9.09081800737019,3.15014345768711,1.04140786548508,-1.89313730763088
18,1,0.0,0.0,1.04011959577882,-2.18189269431969
19,1,0.0,0.0,1.04126905211374,-2.08363198990512
20,2,0.0,0.0,1.04441528032539,-1.5799094325816
21,1,0.0,0.0,1.04771583044114,-0.0036698446606005
22,1,31.5543955970114,1.9267818193341,1.04075947074713,-2.18891713190904
23,1,0.242716658750396,0.367638836440385,1.04404109254663,-1.15513361615364
24,1,0.0,0.0,1.04458226668858,-0.713945770137718
25,1,32.8033459317998,9.28692465531971,1.04146180030338,-1.88104476532584
26,1,19.3109808612811,7.8708580074452,1.04996460086772,-0.919182843437824
27,1,5.86262014877142,3.71800717709276,1.04030409177447,-2.16701882429449
28,1,0.0,0.0,1.04348788838664,-1.75498360905531
29,1,10.2740926132337,2.04465222094686,1.04108366210139,-2.10894861349849
30,1,0.0,0.0,1.04999999635749,-0.919659636026482
31,3,0.0,0.0,1.04751623028254,0.0
32,1,0.0,0.0,1.04209995227198,-1.68782433153325
33,1,0.0,0.0,1.04261805714165,-1.74108770268462
34,1,74.9239535172277,28.9786103001758,1.04082135737475,-1.89934687534054
35,1,26.8978614240679,3.96861657384646,1.03914554643256,-2.09170741090539
36,1,97.2139450998343,27.9052941578709,1.00744805237392,-5.76666342638253
37,1,0.0,0.0,1.00844691215107,-5.62871421911664
38,1,73.2662907007895,28.558607406499,1.04341115922373,-1.57527493890348
39,1,5.24846820053478,0.342123196314157,1.04252310829558,-1.75645340868479
40,1,18.8820439223558,6.55751238367981,1.00978451785534,-5.46406614802665
41,1,0.0,0.0,1.0290377657481,-2.12440778340545
42,1,8.69668014628538,2.46983904752811,1.00778383920768,-5.73541566925326
43,2,0.0,0.0,1.04258629060141,-1.7439547695565
44,1,5.7970163968599,3.47590200610802,1.03477690669404,-1.81529389217928
45,1,60.5200869383276,15.5122698363276,1.00747175315547,-5.77094286688864
46,1,0.0,0.0,1.02090323491948,-4.24026785124582
47,1,0.0,0.0,1.03555135657872,-1.80584657035478
48,1,0.0,0.0,1.02509851906429,-2.50563221604028
49,1,2.01993588940508,1.4844544404384,1.02651480263109,-1.88465508476785
50,1,3.69743695148338,1.78519381960205,1.04162926968773,-1.58598320473337
51,1,3.81250610159325,0.913341562577707,1.04433926192388,-1.59597437525814
52,2,0.0,0.0,1.04420844557744,-1.50841226265928
53,2,0.0,0.0,1.04510275025298,-1.15062840872462
54,1,0.0,0.0,1.03535702546574,-1.80932082559736
55,1,0.0,0.0,1.04329298103023,-1.57534605402285
56,1,0.0,0.0,1.04287933190503,-1.39453451619793
57,1,0.0,0.0,1.04143634420591,-1.59397140715923
