bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,60.4999885477773,-6.71984617024005,0.99546173314558,1,60.5,18.15
17,33.2999990607759,-1.62987030692865,1.00184808547688,1,33.3,4.46
46,55.0731217742258,-12.7297844474636,0.99062370733305,1,114.67,27.52
18,47.5999351269308,-5.2798061519174,0.991696265458676,1,47.6,9.07
18,47.5999864058655,-5.2798061519174,0.991696265458676,1,47.6,8.42
54,172.799992987574,-14.5096171837002,0.980543252407695,1,172.8,39.13
29,0.369999059166495,-0.019844739456367,0.995917293829747,1,0.37,0.1
29,0.369999059214043,-0.019844739456367,0.995917293829747,1,0.37,0.04
29,0.369999059156437,-0.019844739456367,0.995917293829747,1,0.37,0.11
29,0.629999059292222,-0.0298491577634048,0.995917293829747,1,0.63,0.11
29,0.629999059274511,-0.0298491577634048,0.995917293829747,1,0.63,0.17
29,0.749999059289559,-0.0398502764422122,0.995917293829747,1,0.75,0.24
29,0.749999059306268,-0.0398502764422122,0.995917293829747,1,0.75,0.17
19,27.899991500851,-3.09986283256246,0.996415393319408,1,27.9,11.98
26,30.3700023802074,-7.87986279524982,1.00014515822867,1,71.0,30.37
23,61.6696048944578,-13.5396871063326,0.990295676659754,1,121.95,46.27
