from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.004527,0.016886,0.00222,133,1,-1.40350466672421,4.76192686982409,1.40458697841056,-4.99729914109628
1,6,0.000221,0.001147,0.0,0,1,-5.26776824710067,0.374937833888805,5.26782528927556,-0.374641782420021
4,6,0.004863,0.023041,0.01403,136,1,-37.4119696018874,0.99790329631647,37.4752686276015,-2.2119845013534
5,6,0.00802,0.028782,0.00295,141,1,63.3836636636408,0.29219649380297,-63.0882291256582,0.447796917209453
1,7,0.007607,0.031169,0.00545,124,1,-0.0306895141129932,-0.932876814242379,0.0307182745069544,0.343986215204666
6,7,0.022202,0.053121,0.01336,69,1,0.0307478295354689,-1.09983412640684,-0.0307182745071704,-0.343986215205768
3,10,0.022245,0.05571,0.00265,70,1,17.2664457906188,-1.32984650385666,-17.2057179085555,1.19200212483619
5,10,0.000218,0.001068,0.0,0,1,-63.3836636032675,-0.292196499506045,63.3916938784849,0.331537480846392
3,11,0.00807,0.033659,0.00271,120,1,15.1454262660647,1.41510045295971,-15.1283751510278,-1.64085533323156
9,11,0.00288,0.016252,0.01271,188,1,67.5938594268082,6.55143953851345,-67.4728461318774,-7.2625930801843
10,11,0.000921,0.006894,0.00326,201,1,-72.6030967551178,-10.5550685896501,72.6485066180915,10.538873940574
8,13,0.002938,0.08213,0.0,163,1,-15.2309443539211,-1.69311713952459,15.2372962891198,1.87068161803731
3,15,0.000248,0.001087,0.0,0,1,1.33872817294616,-5.59268310988927,-1.33865342475795,5.59301073602065
15,16,0.001613,0.012814,0.0456,468,1,1.20337433916947,-7.34323931945367,-1.20300851943102,2.33960989509543
14,18,0.000739,0.008249,0.15432,1263,1,-43.602316436706,-4.27319937987637,43.6151927281367,-12.5790246511757
9,19,0.000987,0.004366,0.00123,228,1,37.3154676449134,-6.94530219380055,-37.3025476917593,6.86717761316073
12,19,0.000464,0.00473,0.08997,1253,1,-13.2792900988296,0.195813292611882,13.2801454951296,-10.0830755654625
12,20,0.001538,0.009095,0.00509,236,1,-1.06728850520404,-2.99711739310916,1.06740764671894,2.43773600112404
17,20,0.003925,0.022322,0.02832,238,1,1.06747578467274,-0.679531696570894,-1.0674075846247,-2.43773600669661
13,22,0.004263,0.032766,0.01009,212,1,-43.5931817654447,-10.999766865674,43.6717701988011,10.4984855483116
18,22,0.000277,0.001123,0.0,0,1,43.6768461914415,10.5190661167554,-43.6717698133274,-10.4984857101773
18,23,0.000164,0.01279,0.0,631,1,17.5143409845779,10.1542287510605,-17.5137306547542,-10.1066304678545
17,27,0.006402,0.02861,0.00432,151,1,-1.06747563843544,0.67953166861096,1.06759082113098,-1.15461058311442
23,27,0.004064,0.017705,0.00206,152,1,-24.1798727308452,-0.278514533616142,24.2015005381477,0.146199581921529
25,27,0.014994,0.516706,0.0,100,1,0.269100809560199,-0.0510936282273603,-0.269090585352598,0.0514459631221708
16,28,0.000253,0.001175,0.0,0,1,1.20300979378213,-2.33961002311779,-1.20299385409985,2.33968405128648
23,28,0.000236,0.001123,0.0,0,1,9.00347824993506,2.61580615485478,-9.00328942630086,-2.61490764239204
3,29,0.00598,0.02614,0.00398,149,1,-29.3411576929414,0.220901576770055,29.3880891331368,-0.453105902223483
9,29,0.000212,0.001111,0.0,0,1,-169.540377775897,2.24802823082366,169.595791368579,-1.95762963898549
25,29,5.6e-05,0.002005,0.0,413,1,-110.728333615272,-3.68569556914778,110.73458085193,3.90936895304673
3,30,0.01869,0.075733,0.00459,146,1,57.026547091402,20.5253856387326,-56.3990572894085,-18.4747322470713
24,30,0.006105,0.024065,0.01357,277,1,0.0,0.0,2.9420607971088e-05,-1.42016806897152
21,31,0.000737,0.035399,0.0,257,1,-8.492333664197011e-15,-7.44330948721621e-13,8.43958625013368e-15,7.397077751270769e-13
23,31,0.090708,0.253323,0.00341,41,1,10.5348432957861,-0.849618549266955,-10.4428523091378,0.734437433507795
3,32,0.000211,0.001156,0.0,0,1,-64.597189434452,-16.378864759016,64.6057298771706,16.4256550518247
9,32,0.000658,0.007962,0.16914,1046,1,64.6310515171117,-1.85416573331626,-64.6057297062179,-16.4256549924437
26,33,0.007666,0.04092,0.03271,215,1,-29.3535212892677,-0.182068379515936,29.4137995732396,-3.09679059171124
25,34,0.00269,0.067655,0.0,255,1,29.4370803340819,-2.55095838636207,-29.4157355171674,3.08779243407636
33,34,0.000244,0.001134,0.0,0,1,-29.4137994767269,3.09679058479072,29.415735586523,-3.08779243516464
25,35,0.008782,0.041908,0.02732,191,1,81.0221528151877,6.28774758565397,-80.4933430647389,-6.74333106548781
26,36,0.001063,0.051966,0.0,166,1,1.51845953480531,-20.5176907220741,-1.51421083765933,20.7253932581866
35,36,0.000235,0.001097,0.0,0,1,-7.29387822812755,10.0094809038895,7.29421180534512,-10.0079237370483
2,37,0.012729,0.080726,0.06973,213,1,-10.7613674972798,-4.43182932401931,10.7750798331501,-3.01990729746471
31,37,0.002174,0.009316,0.00597,217,1,20.3204794976358,-1.93109880500151,-20.3121437081713,1.32005131941418
35,37,0.000223,0.014921,0.0,859,1,10.2505963468711,-8.38998435865676,-10.2502342459215,8.41421264685994
11,38,0.081225,0.213916,0.00585,64,1,9.95271481777404,-1.6354255490147,-9.87786652020893,1.19565369519508
31,38,0.000262,0.001103,0.0,0,1,-9.87762718651706,1.19666136994372,9.87786654228348,-1.19565370043854
28,39,0.008954,0.036743,0.00358,164,1,10.2062835016835,0.275223583676932,-10.197775057738,-0.633211808023179
14,40,0.014942,0.07798,0.01283,143,1,42.5205827084374,4.09339068723035,-42.272169310379,-4.19772956846342
26,40,0.00622,0.035201,0.00246,118,1,24.1751375382425,19.7475476087063,-24.1196917618788,-19.7020658220843
40,41,0.003599,0.016067,0.01686,219,1,48.9766384495817,19.0665486112755,-48.8835934558537,-20.4674671174286
42,43,0.000226,0.001043,0.0,0,1,-0.272985707523931,-8.15641899143797,0.273125210524535,8.15706280395845
35,45,0.001045,0.005408,0.00298,130,1,68.0874013607441,3.23152355615974,-68.0424588734793,-3.32069826305657
44,45,0.000212,0.013756,0.0,727,1,-36.577006634136,-7.281606098433,36.5797454087417,7.45931639784681
42,46,0.031535,0.084901,0.00305,54,1,-1.48293352438193,-1.43697978812881,1.48404946179565,1.11042519049244
37,47,0.004452,0.022528,0.09062,294,1,19.7872981351797,-6.71435667141001,-19.7710696867095,-3.01412554613331
40,47,0.000234,0.00104,0.0,0,1,-0.0585619685389293,3.66079737387006,0.0585909528258946,-3.66066855481688
42,47,0.002328,0.015256,0.01381,269,1,-19.7029342194088,-8.10449703636354,19.7124787793267,6.67479409026163
42,48,0.001747,0.010064,0.00341,229,1,10.2534480447814,5.90475812183457,-10.2511455434644,-6.259153657979
45,48,0.005899,0.029321,0.00786,157,1,20.7272335836339,-2.06876774405041,-20.7035944025194,1.33887031657331
44,49,0.001829,0.007099,0.0047,191,1,28.1049450291496,5.01499913343958,-28.0910550834036,-5.46669719614035
48,49,0.004132,0.018829,0.00199,195,1,5.1709894636727,5.42797043841452,-5.16878893380406,-5.63209369482843
40,50,0.010306,0.04954,0.03579,186,1,3.4541053706692,-2.67855486102316,-3.45291677563916,-1.18904540910027
42,50,0.026991,0.07351,0.00202,39,1,-1.96729006800121,-1.61159202648577,1.9688230377249,1.39748400165308
46,50,0.001991,0.012937,0.01219,217,1,-1.48404946841602,-1.11042518863246,1.48409373337139,-0.20843859079804
45,51,0.036213,0.069984,0.00265,54,1,6.29359518894624,-3.05897452406118,-6.27744535081952,2.80435348513019
2,52,0.005149,0.035484,0.0162,179,1,-2.96368668598132,0.36771952646813,2.96417934429488,-2.11213192955407
42,52,0.000242,0.001127,0.0,0,1,13.1726954593281,13.4047297243099,-13.1719032606234,-13.401040435301
43,52,0.009093,0.23547,0.0,48,1,-0.273125209985434,-8.15706280411948,0.27895049990251,8.30791302041505
51,52,0.000282,0.001142,0.0,0,1,-9.92837995702864,-7.20366592744511,9.92877342743578,7.2052593430655
2,53,0.023333,0.115783,0.03721,169,1,-0.0971204273997468,-2.28365857329894,0.0971389180007419,-1.73315503260871
48,53,0.005495,0.029947,0.04483,174,1,0.0980173339643239,-6.56385418575529,-0.097138918062898,1.7331550327137
4,54,0.000294,0.001088,0.0,0,1,30.7568353635669,3.05878292241263,-30.7542290716572,-3.04913786935924
51,54,0.00864,0.047406,0.01863,209,1,1.99720017051664,-0.341576719006946,-1.99684537637124,-1.6646027818979
51,55,0.001922,0.012281,0.01674,237,1,11.0764977113238,4.21840821951984,-11.073843632997,-6.00525946679169
8,56,0.016696,0.089459,0.01248,124,1,15.230944275082,1.69311716214362,-15.1944242355637,-2.84738174072805
48,56,0.000281,0.001103,0.0,0,1,25.685733182209,6.05616707794869,-25.6839167735381,-6.04903718910876
49,56,0.004568,0.023181,0.0043,175,1,-2.90112392284378,-4.47056212942607,2.90224542076516,4.01357518823477
2,57,0.056177,0.142579,0.00295,55,1,1.31953084702159e-05,-0.318391870921718,4.95121302149634e-14,9.05238768249503e-14
