bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.152662253855572,0.31602635499361,0.977156279095469,-0.281665390711873
2,1,0.0,0.0,0.981672508933323,-0.223149114499104
3,1,0.0,0.0,0.978790701922173,-0.0049747677851671
4,1,20.1244600392823,3.56052146448072,0.976587011758471,-0.651703552986391
5,1,1.03741798564824,1.22261388394281,0.976298013975918,-0.343104012974037
6,1,4.99243093289467,2.91412392799613,0.976116822929305,-0.355343979852526
7,1,0.0,0.0,0.993880167146175,-0.575421816689211
8,1,0.0,0.0,0.977252304138851,-0.217253548200309
9,1,0.0,0.0,0.976739589701539,-0.277990818214577
10,1,0.0,0.0,0.977252304138851,-0.217253548200309
11,1,73.9093143764912,26.1718429925862,0.976291575256308,-0.33076297380203
12,1,0.0,0.0,0.976581283072334,-0.63995756083306
13,1,0.0,0.0,0.976242433867781,-0.343174671205499
14,1,0.0,0.0,0.97230959814205,-0.397503217460517
15,1,13.7150674824397,2.45048992924142,0.977018287564033,-0.296365423288169
16,1,4.94351260307381,0.515454002156363,0.982662685868054,-0.95215527230215
17,1,48.1730786201539,6.6406797545059,0.985074580130803,-0.469467034749941
18,1,0.0,0.0,0.972413262680948,-0.398544003116434
19,1,3.12648109829233,1.59545193378252,0.972222641134156,-0.370989570904976
20,1,0.34131167415669,0.743220794995006,0.976494937657502,-0.360837398239488
21,1,25.8552603463923,5.83390764875869,0.981664147414627,-0.334043957148421
22,1,9.72498630613754,1.73238902594391,0.980177881291828,-0.577263670178962
23,1,0.0,0.0,0.989128965582384,-0.295277089209757
24,1,0.0,0.0,0.995941149154526,-0.547173593705841
25,1,0.0,0.0,0.971589107983479,-0.397111128969385
26,1,43.2279462581671,4.50694511110465,0.988070163908989,-0.467966665029707
27,1,10.6708565927447,1.46504536680446,0.98867450640128,-0.472738055719932
28,1,7.21714273985804,0.296897024105561,0.993297105835048,-0.254816702997179
29,1,33.8920852302813,20.717780936015,0.98782005158577,-0.722781461051402
30,1,0.0,0.0,0.987828704603665,-0.722862963006333
31,1,0.0,0.0,0.991245069953132,-0.38915373724254
32,1,0.0,0.0,0.989351191524397,0.102585613873002
33,2,0.0,0.0,0.989561985013209,0.0751672105760634
34,1,8.43003648235364,0.0236502900636665,0.992451817439777,-0.320172243091512
35,1,0.0,0.0,0.999407056024003,-0.427881008821235
36,1,0.0,0.0,1.00474743103282,-0.341373374580853
37,2,0.0,0.0,0.989000583621674,0.139180837601629
38,1,0.0,0.0,0.969032657614199,-0.204508949693557
39,1,0.0,0.0,0.969137359308436,-0.203212055036254
40,1,0.0,0.0,0.974860061442382,-0.226287852298765
41,1,0.0,0.0,0.993407035440906,-0.11043254768208
42,3,0.0,0.0,0.978263953408782,0.0
43,1,4.67324340510821,1.59617382640403,0.999433674609257,-0.413003443661889
44,1,15.2211385777165,5.54706113104507,0.97966099015373,-0.399650549940935
45,1,36.952926656362,11.845353204019,0.977083264036719,-0.206785157777844
46,1,0.0,0.0,0.98140060909097,-0.205089279477063
47,2,0.0,0.0,0.981966510357753,-0.254259109961491
48,1,48.8594390324045,12.7712067268692,0.980069218871943,-0.355101956260658
49,1,6.06540366031387,0.798956146194784,0.978835498053,0.0132266894291978
50,1,0.0,0.0,0.977786493845347,-0.520578224327288
51,1,0.0,0.0,0.978621809539864,-0.0255251484367936
52,1,0.0,0.0,0.97927903643439,-0.0945848612469615
53,2,0.0,0.0,0.979355431818888,0.124907867765073
54,1,8.9555118472269,4.82919616676338,0.978320318647227,-0.560426193825494
55,1,19.5292904208057,5.63296154804595,0.97769989033493,-0.162698777675549
56,1,174.165494964462,50.0706870990098,0.977267425807474,-0.659450747410131
57,1,36.917264530531,8.74491099635852,0.974155364675736,-0.729742294278632
