bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,104.96542124387,-12.0099808027461,0.981669323158687,1,108.17,17.55
35,89.2999991662193,-9.90995202423218,0.998379891333758,1,89.3,35.8
15,1.72999974038708,0.809689135005938,1.00105616662766,1,1.73,0.62
15,1.72999974038763,0.809689135005938,1.00105616662766,1,1.73,0.42
19,1.79999974036312,0.689615760137699,1.00146245190645,1,1.8,0.66
20,0.149999739789559,-0.0194940085928384,1.00481505173577,1,0.15,0.05
20,0.149999739798391,-0.0194940085928384,1.00481505173577,1,0.15,0.02
12,0.729999739830622,-0.0397315074260172,1.0044677420701,1,0.73,0.12
30,0.299999738778112,-0.039957168483156,0.997675450318419,1,0.3,0.06
37,206.499998740335,-22.9199754308715,0.983829370013382,1,206.5,41.57
53,2.34999906236576,1.19997915991597,1.01922750792819,1,2.35,0.8
53,2.34999880108313,1.19997915991597,1.01922750792819,1,2.35,0.72
54,27.9999994750101,-2.79985473307712,0.99466467368463,1,28.0,11.12
54,27.9999995540275,-2.79985473307712,0.99466467368463,1,28.0,6.24
54,27.9999995119527,-2.79985473307712,0.99466467368463,1,28.0,12.46
