from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000254,0.001147,0.0,0,1,-139.003410186722,-6.54325793972327,139.049995911584,6.75362733506238
3,8,0.002335,0.017459,0.00677,211,1,31.2247024098625,1.31121916084098,-31.2027702806008,-1.85127972762379
1,9,0.004187,0.009863,0.00096,62,1,49.5902259864297,-4.5554728603866,-49.4918993495323,4.68588942769929
8,10,0.003124,0.01283,0.00138,146,1,43.0876004631834,6.6627603086928,-43.0304127127686,-6.5709673339515
8,11,0.009403,0.056071,0.01091,182,1,-11.0559597621133,-5.80726259157192,11.0695080969035,4.75019356217419
9,11,0.008169,0.025258,0.00552,171,1,16.6259681331918,5.53558927604442,-16.6018810615692,-6.04058736497328
7,12,0.000243,0.001079,0.0,0,1,23.2169586210684,0.165574796191196,-23.2157221505366,-0.160084459961729
3,13,0.007338,0.039999,0.03697,127,1,13.5579955907397,-1.81576830406756,-13.5450368513906,-1.95823612401132
8,13,0.000254,0.001124,0.0,0,1,0.571127983017894,1.53372034905068,-0.571121434716843,-1.53369137152949
7,14,0.002575,0.013723,0.01456,214,1,38.3973400989988,-58.7166864936472,-38.279890454004,57.7899406153286
7,15,0.000996,0.004568,0.00533,228,1,93.5795875976451,57.5263509048284,-93.46583719569,-57.5674087089478
15,17,0.027385,0.078327,0.01482,77,1,19.2236464485076,17.2113447091209,-19.0432358239608,-18.2264426566828
16,17,0.001517,0.006144,0.00142,191,1,-38.9443807883421,-67.1870700556943,39.0353079289592,67.4120158354947
9,18,0.007479,0.034982,0.01936,207,1,28.0834366084899,-10.3936256651958,-28.0211538163029,8.6447437301572
16,19,0.012236,0.049711,0.00345,125,1,-12.242369162071,-17.7842391194304,12.2984020664549,17.6617533623416
10,20,0.000295,0.00107,0.0,0,1,112.426200641489,29.1222331124068,-112.387740969579,-28.9827353193777
18,21,9.6e-05,0.007597,0.0,1170,1,8.4078338197707,6.004593524228,-8.40773424690958,-5.99671378437833
19,21,0.005538,0.027933,0.02137,247,1,-0.532686254555175,-6.45614102266718,0.53425397306875,4.26997036224322
17,22,0.000285,0.001026,0.0,0,1,2.22632855748752,-11.3418612168059,-2.2259530737248,11.3432129583517
