bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03807290439662,0.507877393353046
2,1,9.32457798541338,2.65442559477259,1.02929992162709,-1.31563992858244
3,1,44.9156927254568,15.9235069887092,1.03860050421237,-0.800654435036763
4,1,0.0,0.0,1.03255378546884,-1.28662321821017
5,1,0.0,0.0,1.02661105167774,-1.3254891129541
6,1,0.0,0.0,1.03762015451651,-0.500285216953768
7,1,0.0,0.0,1.04354801468684,-0.467270550325552
8,1,0.0,0.0,1.03510880365489,-0.166344293668197
9,1,0.0,0.0,1.03170687703114,-1.3477797322628
10,1,8.57347657025532,1.20528132295638,1.03586635833485,-0.88803680786031
11,1,0.0,0.0,1.03889660915263,-0.777096984968123
12,1,174.884158346699,50.4075104008795,0.998667026856772,-4.45750866905154
13,1,50.6365592108428,21.7683369758168,1.03914170630108,-0.683217125103424
14,1,0.0,0.0,1.04328784574164,-0.463289449166775
15,1,0.0,0.0,1.03255370171447,-1.28590187820419
16,1,0.0,0.0,1.03891899895261,-0.725350385992584
17,1,0.0,0.0,1.04043488161673,-0.770024348859239
18,1,0.0,0.0,1.04712923520475,-0.525223756051928
19,1,66.852878043514,19.9723790257474,1.03916143783895,-0.987000157352908
20,1,0.0,0.0,1.04084921537217,-0.783023322801234
21,3,25.2708022139453,7.17981914258293,1.04496889789778,0.0
22,2,28.8866710555419,18.9866578897602,1.03876706387816,-0.723665003278711
23,1,13.2252093464078,2.06806334218692,1.03408670975217,-0.775739767076697
24,1,7.60441408968546,1.90491381141701,1.03573352590002,-1.02719691148586
25,1,16.430208562989,9.22224865607647,1.03165636699622,-1.33063868379727
26,2,0.0,0.0,1.04407320940576,-0.475831252634807
27,1,0.0,0.0,1.03846974041556,-0.7892877453708
28,1,22.9246229429302,7.5719448233108,1.03817066381294,-0.795388769090984
29,1,13.5898076572612,4.08736609358054,1.03516446933312,-1.07327335762258
30,1,0.0,0.0,1.03527447058456,-1.06267494271478
31,1,9.08609321057273,3.35520218846771,1.03746568433548,0.227756423114137
32,1,0.0,0.0,1.04436106307617,-0.47968135327495
33,1,37.3347114503955,13.7026973709793,1.03114376997281,-1.37863615753832
34,1,5.97533108743719,2.7246269004519,1.03536658280705,-1.05620633010437
35,1,0.0,0.0,1.03560694490624,-0.995844011851306
36,1,0.0,0.0,1.03553806884722,-1.06966639728352
37,1,22.312387404234,4.31961957492597,1.04999997498891,-0.277239954743503
38,1,0.0,0.0,1.03690030154131,0.123417871347188
39,1,0.0,0.0,1.03608661378128,-0.959985916454638
40,1,0.0,0.0,1.03685533789353,0.278981682814236
41,1,0.0,0.0,1.0429286885967,-0.568157301089355
42,1,10.1128575451226,2.752510732867,1.02650479876214,-1.33733436285832
43,1,1.74905629748531,0.243087381822102,1.03360487863369,-1.73979018018913
44,1,0.0,0.0,1.03605765748868,-0.379554651417843
45,1,21.9022351757978,6.10521764271111,1.02583105486637,-0.82280156694622
46,1,48.3677066239546,16.0049500694022,1.03169099417337,-1.3487995927652
47,1,75.1391612718581,9.98079976568014,1.03553458729367,-0.672419230829316
48,1,0.0,0.0,1.02666648587072,-0.979894336181508
49,1,0.0,0.0,1.0367784865885,-0.583323302075296
50,2,18.9732238082186,6.80190721261549,1.03731995948422,0.399029432233876
51,1,0.0,0.0,1.03125451388589,-1.34364252320212
52,1,0.0,0.0,1.02656046534847,-1.33112823577518
53,1,0.0,0.0,1.03699995205732,-0.396093382950476
54,1,49.5133907431057,28.8818525556673,1.03694934333818,-0.395650320566693
55,1,0.0,0.0,1.03685516057323,-0.578123006323681
56,1,39.2250399298816,15.8773337094988,1.02959907685903,-1.2831506667096
57,1,46.7604869092164,8.77501611769352,1.02907170157206,-1.34297662421342
