bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.72039728790375,0.45736307957169,0.990245225642889,-0.761260573032157
2,1,2.1531629398174,1.42315795673194,0.996239746628503,-1.31635648435013
3,1,5.12627303403826,0.924865987589855,0.991766452982112,-1.33367967788942
4,1,0.0,0.0,0.999305651653916,-1.16384022892231
5,1,0.0,0.0,0.985809342383898,-1.63728185448825
6,1,41.1502166053241,13.2479426151951,0.973694964475326,-2.47989202398042
7,1,0.0,0.0,0.987989157397961,-1.54885671404092
8,1,0.0,0.0,0.983811593837839,-0.0579719484889585
9,1,0.0,0.0,0.992077305274911,-1.32211884657024
10,2,0.0,0.0,1.00090197843713,-1.33628706434518
11,1,0.0,0.0,0.999963073928316,-1.27479035774334
12,2,0.0,0.0,0.985591505871762,0.130789623371493
13,1,0.0,0.0,0.979398801286908,-0.24411858253976
14,1,21.4088942040045,9.0490532117087,0.98591760753543,-1.61807007704012
15,1,19.0111555623942,5.22619507055909,0.979481123048547,-0.156144196158286
16,1,0.0,0.0,1.00158149410442,-1.31939807183215
17,1,10.2471453708006,3.87330380548978,0.986109281134908,-1.60484321530191
18,1,18.384684770914,3.86545557519633,0.979305880730351,-0.255349848535348
19,1,0.0,0.0,0.978594203235478,-0.479103070636131
20,1,0.0,0.0,0.979122034986077,-0.249502383501804
21,1,0.0,0.0,0.9773984026962,-0.695515495378099
22,1,0.0,0.0,0.979108553044496,-0.276625245199615
23,1,54.6165684161983,8.7513367492841,0.979165310561956,-0.219669306593791
24,1,33.7147627710743,8.00218616908298,0.975634059575693,-0.780285883078597
25,2,0.0,0.0,0.983386190144822,-0.241797027349294
26,1,0.0,0.0,0.977716969400098,-0.750327285746647
27,1,0.0,0.0,0.977148106826851,-0.738325675964089
28,1,53.2127039851355,24.5553561780021,0.973751023309695,-0.759980071832118
29,1,0.0,0.0,0.974240369565769,-0.777809911856982
30,1,0.0,0.0,0.979156821160912,-0.249832178266033
31,1,15.8270739645779,10.6777115119562,0.965145552221444,-1.44778148601376
32,1,33.408849548477,11.8991510140067,0.973727494343631,-0.956710951821759
33,1,0.0,0.0,0.983643875607186,-0.278398775092472
34,1,0.696998495614286,1.38034364386917,0.977032296562917,-0.739490001218692
35,1,0.0,0.0,0.97350866649079,-0.954570683522201
36,1,0.0,0.0,0.976872510633429,-0.823056922590997
37,1,0.0,0.0,0.979341164931297,-0.0355727001274164
38,1,9.17500386625474,2.83019621928431,0.967333953545328,-1.03239274051826
39,1,0.0,0.0,0.976171024366989,-0.857737861846695
40,1,0.0,0.0,0.976665810156264,-0.836188964632536
41,1,52.0864352728147,19.9043158673746,0.991907430265456,-1.32748028615203
42,1,0.0,0.0,0.976799354899662,-0.828195375171952
43,1,0.0,0.0,0.990453129105327,-1.27062769303507
44,1,6.01734551790158,0.63972961200749,0.979478561699785,-0.721451989450928
45,1,28.7723748092178,18.100264021448,0.992265840844035,-1.37106389797901
46,1,61.9776972696242,11.9149827987561,0.996375098954547,-1.75748765788343
47,1,0.0,0.0,0.968661823547028,1.13501523382645
48,1,2.75744843927233,1.07295013535956,0.989716278007568,-1.19740371352095
49,1,57.8655139717949,16.869347233629,0.990314292486375,-1.26597411369708
50,1,17.4714596184636,9.64084417809941,0.989870563668967,-1.20182986214256
51,1,11.2971836216149,0.581244074593573,0.989304023257763,-1.20176766289639
52,1,0.0,0.0,0.991709271561738,-1.22100814072598
53,3,0.0,0.0,0.979538298708954,0.0
54,1,33.4317794560406,9.71667886865981,0.976291444157023,-0.85298014418047
55,1,0.0,0.0,0.996474950494714,-1.77657052024575
56,2,8.51503858107412,2.4597084305042,0.991077286598756,-1.17815378815876
57,1,64.1618783040585,12.6405957514398,0.987932137867211,-1.52870068205802
