from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.008106,0.028137,0.00301,98,1,-19.1305441853609,-31.500054868506,19.2340853189093,31.538612795456
6,7,0.000243,0.001105,0.0,0,1,36.6375133386437,31.5523002568648,-36.6322396688013,-31.528319165606
1,8,0.005311,0.028581,0.01738,216,1,4.3286663847222e-05,-1.8751077093024,3.19197264709873e-14,7.37484553148881e-13
1,9,0.001516,0.007587,0.00644,213,1,1.63851491452774,0.142706395785139,-1.63847381025337,-0.837178461761443
3,9,0.002477,0.089329,0.0,109,1,-1.63839606615952,-0.834374719670706,1.63847381101533,0.837178462192099
1,10,0.015454,0.053232,0.00768,132,1,-4.36958542574866,1.87030795901962,4.37306837393173,-2.68638132015647
7,10,0.00037,0.02517,0.0,365,1,4.37315880817168,-2.68022933167637,-4.37306837369842,2.68638132003253
7,12,0.008427,0.046416,0.00848,127,1,13.024995548932,2.66993570177682,-13.0109481350425,-3.50317098792586
12,14,0.000278,0.001182,0.0,0,1,62.8088947897972,20.0417658030257,-62.7976153885729,-19.9938080611295
6,16,0.00105,0.009614,0.05687,597,1,-40.0080650763916,-30.6837524503249,40.0311029387023,24.7509006829596
11,16,0.000504,0.023188,0.0,472,1,50.1310403395435,30.2104381029197,-50.1153118922091,-29.4868046965898
14,17,0.013636,0.055455,0.00764,142,1,29.7366598429183,16.3499481035015,-29.5882430563323,-16.5541481978438
15,17,0.000267,0.001005,0.0,0,1,-0.0483877660307742,-0.496456123615212,0.048388402278583,0.49645851848056
11,18,0.000375,0.022886,0.0,669,1,-121.236761793536,0.0347400928704052,121.287601858826,3.06799519839913
13,19,0.00063,0.003299,0.00151,116,1,-1.40477252936549,2.57200436447165,1.40482496765197,-2.73527937170158
16,19,0.000452,0.002944,0.00206,263,1,10.0842089533501,4.73590401373646,-10.0836866601929,-4.95564538895073
11,20,0.002688,0.014893,0.00863,254,1,100.265722975103,-33.7167112195292,-99.9924968611366,34.2811241199899
13,21,0.010906,0.317564,0.0,240,1,1.40477252976135,-2.57200436450517,-1.40390779406375,2.59718398371235
2,22,0.031344,0.594614,0.0,20,1,2.55396873987656,2.67750249138705,-2.54997606221018,-2.60175906240804
1,23,0.00244,0.016173,0.00983,170,1,1.60869249387382,13.7363969900047,-1.60403024262467,-14.7636054956751
4,23,0.000852,0.006753,0.11653,699,1,26.4931726618813,55.976506392494,-26.4571272898966,-68.2584322738878
20,24,0.000237,0.001195,0.0,0,1,14.6179740950327,7.95529010287768,-14.617378699771,-7.95228800440598
20,25,0.000288,0.001104,0.0,0,1,55.104870495696,56.5648635509605,-55.088580193203,-56.502417391404
21,25,0.000235,0.001017,0.0,0,1,-57.3188462780805,-67.1707939353687,57.3355149272919,67.242930174722
24,25,0.001681,0.015804,0.12441,607,1,2.2472431260674,-2.96143596740828,-2.246934732567,-10.7405127834765
21,28,0.003316,0.014076,0.00475,183,1,12.131551682807,33.9008032256567,-12.0919089476377,-34.2522220462586
19,29,0.054165,0.145648,0.00559,57,1,8.67886169248765,7.69092476069541,-8.6092340222503,-8.1000633457267
20,29,0.000263,0.019212,0.0,778,1,21.0590643713712,-99.8691109523958,-21.0319919974179,101.846732429167
23,29,0.001626,0.012666,0.01199,220,1,20.1029025477142,89.7072965300578,-19.9732019739392,-89.9707422866668
28,29,0.013146,0.066226,0.00987,146,1,10.0126583615801,26.6153885134885,-9.91154619527688,-27.1618834424967
21,30,0.002435,0.061472,0.0,197,1,46.5912024018148,30.6728067248327,-46.5222797535248,-28.9328424391323
22,31,0.005181,0.024291,0.00226,146,1,-3.3451241008947,0.24730643819108,3.34568717831969,-0.48014696797454
1,33,-0.002157,-0.084972,0.0,176,1,1.12233472904966,-13.8743036359701,-1.12620893459204,13.7216847238943
5,33,0.000252,0.001015,0.0,0,1,-29.9851151112582,15.2972043952594,29.9878203747872,-15.2863081949342
24,34,0.006039,0.169734,0.0,89,1,12.370135573892,10.9137239718211,-12.3552260249842,-10.494671583294
27,34,0.00519,0.019026,0.00165,154,1,-4.09047444128812e-13,-7.10238274576185e-13,3.76009093228569e-07,-0.175629023432317
32,34,0.000211,0.001157,0.0,0,1,12.598272394702,-2.20314085852249,-12.5979481468698,2.20491884308104
33,35,0.008207,0.042779,0.03696,247,1,6.62260754165664,-14.0637443664393,-6.60778587798305,10.2232072717974
4,36,0.000274,0.001155,0.0,0,1,-53.205227944161,-106.038281619899,53.2408405532397,106.188400464739
12,36,0.00627,0.04371,0.00714,221,1,-10.5564213239191,-15.2170656307651,10.5758232373849,14.5822894810247
26,36,0.000217,0.00113,0.0,0,1,-33.4471969021564,-5.19627991862003,33.4494875103792,5.20820797065585
28,36,0.000322,0.021193,0.0,497,1,2.0792505953093,7.63683353510683,-2.07906534860279,-7.62464119519642
12,37,0.000269,0.00118,0.0,0,1,-48.5382698285171,-3.97431059074543,48.5442252350041,4.00043467868066
23,37,0.000227,0.002788,0.07698,1371,1,58.0102337651065,34.430514487317,-57.9999783608288,-42.5634425950306
32,37,0.019568,0.079911,0.00825,131,1,-18.9018393746075,-0.200781366037319,18.967531569969,-0.412075611723262
31,38,0.000218,0.001033,0.0,0,1,-96.707979858546,45.1239573114739,96.7318055263741,-45.0110586194258
33,38,0.005158,0.021814,0.00551,161,1,34.8872697342293,23.3516871398554,-34.8004642162858,-23.5622628839669
36,38,8e-05,0.006845,0.0,1585,1,97.3328710815715,-60.4859517725534,-97.3227042567591,61.3558507205692
31,39,0.0006,0.00731,0.48578,2295,1,-36.6307193138777,-66.5288191849144,36.6482281652626,15.9647739080136
31,40,0.000251,0.001163,0.0,0,1,19.1671774211097,-8.82448249547037,-19.1661049197771,8.82945189407532
35,41,0.005433,0.022366,0.00308,146,1,-9.15546408383205,-13.0076223955077,9.16815947345506,12.7309287040156
37,41,0.000259,0.001197,0.0,0,1,-12.6319090088893,12.6934573982617,12.6326840565828,-12.6898754210838
40,42,0.015367,0.101403,0.11511,240,1,19.166104919762,-8.82945189409727,-19.1107564657916,-2.80275515560334
36,44,0.005681,0.024151,0.01656,221,1,4.23009675358326e-05,-1.79802153584468,-1.8496296239457998e-13,7.718997154939421e-15
37,46,0.003515,0.021198,0.00592,171,1,-52.8354448729076,0.720248380434699,52.9270433176839,-0.803268494208342
41,46,0.009693,0.050377,0.01392,226,1,-21.8008434407084,-0.0410532918421146,21.8438861434358,-1.2291847173369
43,46,0.000226,0.001155,0.0,0,1,74.7827144454165,-2.81196037858658,-74.7709441998252,2.87211362486033
45,46,0.009225,0.027944,0.00781,75,1,2.09228819346108e-13,7.30091589749805e-13,1.51262824039055e-05,-0.839660458795196
39,48,0.016142,0.044989,0.00326,79,1,-36.6482279832507,-15.9647739512706,36.8934008934593,16.3019722083606
43,48,0.000289,0.001069,0.0,0,1,47.4852848046984,6.7263807805712,-47.4791031474883,-6.70351506583917
47,48,0.020427,0.106736,0.0168,146,1,-10.550038566727,7.96683576076814,10.5857024038457,-9.5984571586447
43,49,0.001793,0.077148,0.0,387,1,16.6538762836741,-4.82748820788632,-16.648863124062,5.04319107333774
2,50,0.001922,0.016114,0.05094,550,1,41.3211557707704,-8.78567301528385,-41.2899701780602,3.57079227955124
4,50,0.000958,0.008005,0.00391,177,1,15.8181839711533,45.7770058553501,-15.7972603608558,-46.0240912595317
23,50,0.000288,0.001099,0.0,0,1,-50.0519786911366,-41.115773252494,50.0632290571526,41.158704336701
2,51,0.000511,0.003463,0.00844,271,1,-66.579510734237,2.36474573165168,66.6006227473166,-3.12905623632665
43,51,0.000261,0.00104,0.0,0,1,96.1281223179123,-25.1496131077455,-96.1041585061038,25.2451010934959
47,51,0.007046,0.040713,0.02341,283,1,-26.8734506428844,20.8066258841742,26.9517004839025,-22.8882598864357
47,52,0.024386,0.079509,0.01369,75,1,7.9072804309569,0.934842093152201,-7.89265146769034,-2.37402366217193
3,53,0.006388,0.290277,0.0,100,1,1.63839607229827,0.834374719925517,-1.63819805698407,-0.825376709380849
47,53,0.013972,0.059788,0.00649,135,1,6.16928115971294,1.40731909254756,-6.16400191196857,-2.0904780580889
47,54,0.000208,0.003807,0.38656,2733,1,23.3469276272411,-31.1156228326731,-23.3456935908735,-10.9846159081443
53,54,0.004014,0.017818,0.00193,132,1,-16.2340232025813,-9.00353408552943,16.246696463178,8.84984938176326
52,55,0.00199,0.01285,0.00245,221,1,12.5060552633037,0.650493383327578,-12.5031697674566,-0.897076718960877
53,55,0.016985,0.044732,0.00212,76,1,9.12485550839563,0.205246318826004,-9.11181156301909,-0.400669660656528
49,56,0.000702,0.004282,0.00428,273,1,16.6488631212937,-5.04319106950655,-16.6469151606806,4.59179284917352
53,56,0.009813,0.04749,0.00574,147,1,-5.98708438036668,4.11159462459911,5.99209327191262,-4.7095855336491
55,56,0.001138,0.068469,0.0,215,1,-10.653628310557,-0.0459795984918669,10.6548218914515,0.117792683080756
6,57,0.013418,0.371844,0.0,178,1,3.37055174464484,-0.868547805693522,-3.36904270694667,0.910366751426118
52,57,0.000268,0.001032,0.0,0,1,-13.1324985167007,-0.698359072355042,13.132926555259,0.700007340235997
53,57,0.001895,0.011708,0.00169,129,1,20.8984520632859,7.60254790482853,-20.8897943891595,-7.73229424639289
