bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,48.6999964682908,-5.37957715944883,1.01298224096856,1,48.7,23.36
50,0.999998655724487,-0.0474884119254885,1.00991905828996,1,1.0,0.47
26,2.999998665619,-0.147618636545741,1.01281988713502,1,3.0,0.9
41,1.79999866452819,-0.21706185216685,1.01317676420141,1,1.8,0.59
53,307.906813785619,-40.8478430323215,1.00862810751482,1,368.05,136.84
57,3.99999865362615,0.0,1.01107991234258,1,4.0,0.83
57,1.2999986535533,0.0,1.01107991234258,1,1.3,0.63
45,17.7301772048115,-20.7334179399944,1.0092526184422,1,170.0,17.73
12,207.999992077856,-3.63752624508563,1.00910277422614,1,208.0,103.47
4,59.9999969247548,-6.65927676745217,1.00791915992956,1,60.0,26.31
36,1.99999866455262,-0.239137276245605,1.01284040312557,1,2.0,0.4
36,1.9999986645388,-0.239137276245605,1.01284040312557,1,2.0,0.82
36,1.99999866453373,-0.239137276245605,1.01284040312557,1,2.0,0.92
51,19.4999822309089,-2.15840021080617,1.01119920057924,1,19.5,7.53
54,92.099996530978,-10.2162211919282,1.0088418463804,1,92.1,23.39
54,92.0999964841022,-10.2162211919282,1.0088418463804,1,92.1,18.54
54,92.0999963179752,-10.2162211919282,1.0088418463804,1,92.1,15.9
54,92.0999962911914,-10.2162211919282,1.0088418463804,1,92.1,18.95
