from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001016,0.00516,0.00203,183,1,-49.6205145218732,14.321760318415,49.6453675686989,-14.4171063496733
2,3,0.000117,0.001522,0.02208,1266,1,-421.829159463686,17.8779535810851,422.020333944852,-17.8009815724138
5,6,0.000325,0.002106,0.00539,261,1,-95.5023079018379,3.61815316983524,95.5296104150153,-4.02752878472331
1,9,0.000146,0.011632,0.0,900,1,-4.63102329724086,-173.341884442411,4.67430857458219,176.790475853604
7,9,0.032362,0.080115,0.00888,71,1,-9.36227317044132,15.8541917858296,9.46897068404117,-16.5356712859222
9,10,0.000201,0.014203,0.0,728,1,-36.2442835580016,-86.2156940884633,36.260948779153,87.3932868049455
1,11,0.000283,0.001042,0.0,0,1,-73.4012007770132,73.3903487975871,73.4291296104166,-73.2875154251266
2,11,0.000257,0.001006,0.0,0,1,169.389278064954,-11.3989304084372,-169.321396752523,11.6646448065141
9,11,0.003367,0.025186,0.02396,258,1,-11.7889196379546,-69.8498883073803,11.9434899101086,68.4357458218146
4,12,0.008383,0.035434,0.00302,152,1,-2.07450368073013,8.0164183776365,2.07998365077072,-8.32151331192009
6,12,0.006364,0.022342,0.00388,164,1,7.87764502645154,5.94949504541281,-7.87179506570814,-6.35036531700612
9,12,0.009091,0.226705,0.0,42,1,1.57448676447564,-12.0652868344275,-1.56140769901569,12.3914434217226
4,13,0.000451,0.004966,0.15492,1117,1,2.07450368077513,-8.0164183776402,-2.07448512425587,-8.86404473287084
5,13,0.001856,0.008964,0.01391,244,1,6.98959751387531,-13.8502862400393,-6.98583769998328,12.3542548183876
10,13,0.001268,0.041944,0.0,260,1,26.7228271960082,-12.3799143119174,-26.7126413290911,12.7168512219887
5,15,0.016396,0.063798,0.00584,134,1,10.4285451130094,4.23214660222737,-10.4090278804751,-4.78863532144707
7,15,0.005332,0.024055,0.00379,145,1,-8.08936109014161,-5.73121795836645,8.09412307784033,5.34467734374093
8,16,0.001275,0.062613,0.0,218,1,12.2342821566919,1.80647186293982,-12.2324682546607,-1.71739433519528
13,17,0.008507,0.040787,0.00494,149,1,32.102437834583,12.7797565323979,-32.008683450048,-12.8645840354037
13,18,0.021212,0.604113,0.0,150,1,-2.95538840709669,-0.175658912193439,2.95709477349396,0.224255844276844
11,19,0.000298,0.020337,0.0,912,1,83.9487775411643,-6.81287525933078,-83.9291509474024,8.15229149200319
14,20,0.001361,0.049597,0.0,288,1,-6.35413703830863,-3.01103489514741,6.35476380670558,3.03387533025624
14,21,0.044126,0.099149,0.00127,41,1,4.96415271220852,0.0946868315479909,-4.95401335743376,-0.207954155399538
14,22,0.001323,0.005945,0.00189,120,1,-12.378338997424,-0.305965518111941,12.3802276906585,0.111509181007547
15,22,0.004638,0.031418,0.07166,306,1,27.4990687263464,-0.816624625783084,-27.4661449878201,-6.67202033280839
20,22,0.005498,0.019877,0.00493,167,1,12.9337555695442,3.26526476309528,-12.9245776185876,-3.76223592572253
16,23,0.009024,0.03927,0.00402,141,1,12.2324682546163,1.71739433583893,-12.2195638850739,-2.09164317265082
21,23,0.000273,0.001191,0.0,0,1,21.6073325061392,-0.210509509018305,-21.6061400003241,0.215711979442432
14,24,0.009517,0.04346,0.03135,173,1,6.87994774254521,0.0102489098734915,-6.87549769328607,-3.35131221222205
15,24,0.006685,0.044103,0.01456,267,1,28.0069854852706,3.66141636123902,-27.9571329080379,-4.8971195886043
20,24,0.042083,0.113477,0.00595,60,1,5.46088686439501,0.29117603138431,-5.449085762877,-0.898263861891425
21,24,0.000411,0.005173,0.11412,1212,1,-40.2745951150626,-21.2664623573272,40.2817163860713,9.14669566025768
18,25,0.028778,0.05658,0.00164,66,1,33.8309841424441,-4.08414422599528,-33.525511586712,4.50662276328028
20,25,0.010256,0.044853,0.01812,251,1,-18.6908871039464,1.163660683567,18.724597766638,-2.96913587503512
21,26,0.008176,0.042246,0.00325,106,1,20.4238444031919,18.3241766533751,-20.3657664389828,-18.3684217895816
19,27,0.001006,0.031472,0.0,229,1,5.55364418187981,-36.3128868121895,-5.54106983236117,36.7062664623395
19,28,0.000285,0.001135,0.0,0,1,29.8499891275454,15.7367771465984,-29.8469832816904,-15.724806497316
20,28,0.001893,0.013955,0.00404,248,1,-6.05851869685474,-7.75397688526228,6.06016253227887,7.33060879304322
26,28,0.033405,0.078334,0.00482,71,1,-23.5884813003128,-8.44223001867763,23.7868208043261,8.39419770246299
26,29,0.000294,0.001071,0.0,0,1,8.70862785294103,21.1515148045157,-8.70716293480329,-21.1461783170139
23,30,0.001221,0.007988,0.00186,299,1,33.8257038848521,1.87593119327418,-33.812588287337,-1.98881943169342
21,31,0.00023,0.001061,0.0,0,1,-4.85328620662135,0.991272097316506,4.85333900295417,-0.991028545537733
26,32,0.000221,0.001067,0.0,0,1,38.8591472361056,9.89969452878517,-38.85576297043,-9.88335511034239
29,32,0.000235,0.001097,0.0,0,1,30.3823425196903,-12.0348483872661,-30.3799514458844,12.0460101232875
26,33,0.006456,0.035648,0.00799,147,1,-3.6135273478659,-4.24055752473567,3.61522778387381,3.40965376471572
29,34,0.052967,0.155976,0.00299,60,1,22.9228483471046,5.39410566675646,-22.6421264661848,-4.87526248090477
31,35,0.001879,0.144238,0.0,100,1,-8.083052681837,0.125903172779059,8.08420146154778,-0.0377191983651504
27,36,0.006201,0.182215,0.0,90,1,5.54106983231763,-36.7062664621613,-5.44728455890722,39.4621257742852
29,36,0.000274,0.001005,0.0,0,1,-44.5980279319662,27.7869210375806,44.6052359669287,-27.7604828071525
32,36,0.004947,0.134819,0.0,86,1,-0.650293364492766,0.18556102991525,0.650314916671044,-0.184973675332019
35,36,0.010468,0.048737,0.00471,134,1,39.9790342066335,11.812882530069,-39.8082663231743,-11.5166692920617
22,37,0.020893,0.089524,0.00971,136,1,14.7381764934701,7.70102830002616,-14.6827661990824,-8.49637893837538
32,37,0.00281,0.011791,0.00171,131,1,-16.1758837256713,-11.4477911652219,16.1863416260642,11.3118673506255
33,37,0.000395,0.004237,0.06759,1077,1,-3.6152277838744,-3.4096537646938,3.61527688273329,-3.70897949209451
15,39,0.012355,0.043634,0.00417,98,1,-47.366583342384,0.188294766686046,47.6236598986332,0.267495362259186
18,39,0.005244,0.026675,0.03118,246,1,8.49192485343351,2.56348914771416,-8.48759220050857,-5.9453601517631
2,41,0.064221,0.150185,0.00608,61,1,23.5019672213098,2.71507505867867,-23.1714402591728,-2.59404374881761
37,41,0.000846,0.005218,0.00374,281,1,-5.11885230639326,0.893491079193495,5.11907231541743,-1.28606095112992
10,42,0.000633,0.004256,0.00834,257,1,-81.4574991519662,-77.9118797077691,81.5315745444068,77.506221506672
35,42,0.008402,0.046764,0.02373,192,1,-48.0632356462458,-11.7751633349963,48.2534784412679,10.2754574394428
39,42,0.000291,0.001001,0.0,0,1,159.627006904659,89.186576513847,-159.537754078629,-88.8795590607338
40,42,0.015509,0.067977,0.01404,128,1,-29.625953062897,-2.0610745739765,29.7527012107004,1.09788007752758
15,43,0.014249,0.052898,0.00473,122,1,-5.82456505897197,-3.58912873158542,5.83051677949055,3.09993732411295
25,43,0.013481,0.040715,0.00145,64,1,-2.03008519112316,-5.2824744303421,2.03398490433913,5.13748568057481
13,44,0.000131,0.009099,0.0,917,1,6.62591484486266,-28.8111589199836,-6.62477012673791,28.8906687689672
3,45,0.00022,0.001096,0.0,0,1,-12.5132979008,-33.1391164045197,12.515826603408,33.151713941149
39,45,0.000487,0.008257,0.96244,3011,1,5.37530608250623,-66.9467199227171,-5.37423926063991,-38.0649984877408
40,46,0.003373,0.012773,0.00472,128,1,29.9929103985625,7.07023428374249,-29.9630304998002,-7.46406081906387
39,47,0.000372,0.017091,0.0,634,1,-37.4683910333665,-34.4273677395009,37.4773371567802,34.8383843934359
45,47,0.027874,0.075745,0.00373,56,1,-7.14158696583815,4.91328448780096,7.16128099425939,-5.26655989031971
38,48,0.00331,0.01996,0.04621,249,1,-26.2716911379642,-11.1377500406027,26.2952709908907,6.30470728031631
43,49,0.003523,0.220494,0.0,25,1,3.48762150988492,2.29761759915205,-3.48705438844202,-2.2621231695664
46,49,0.004355,0.024398,0.0016,128,1,2.84982346893162,-2.80664517064722,-2.84919287696722,2.63854526476929
40,50,0.005968,0.033004,0.04855,148,1,-0.36695730084022,-5.00915971406902,0.367283452401963,-0.217173652303791
48,50,0.002562,0.016045,0.00528,161,1,6.39472392820142,3.68385286672852,-6.39337930398391,-4.24486380637841
4,51,0.00027,0.001096,0.0,0,1,-2.96647097751169e-12,4.81556460277667e-14,2.96647097751169e-12,-4.81556460277667e-14
2,52,0.000225,0.00112,0.0,0,1,179.292546553119,5.22300837159996,-179.226209161899,-4.89279557974946
6,53,0.001698,0.020022,0.35427,1087,1,26.8388567924442,-11.1264428580222,-26.826579240514,-27.1991570205119
43,53,0.000287,0.001064,0.0,0,1,-11.3521215393017,-10.5350409178919,11.3527568542751,10.5373962319396
1,54,0.000258,0.001009,0.0,0,1,127.652738776095,85.6297753146559,-127.596900110393,-85.4113985173976
6,54,0.000204,0.001087,0.0,0,1,-195.327318577203,-24.9811611273626,195.400026623608,25.3685809628662
44,54,0.006335,0.146738,0.0,92,1,-5.06178273168331,-31.8465287686457,5.12812258528772,33.3831629341083
48,54,0.004899,0.024219,0.00676,230,1,-42.4061835569026,-12.3132622640509,42.494291356597,12.0158536052981
49,54,0.032841,0.11546,0.01585,119,1,-13.8130305005254,-3.76808172136371,13.8740194042808,2.2686683977178
52,54,0.000276,0.001044,0.0,0,1,170.64653787359,2.44946792823712,-170.572808116085,-2.17057710637309
6,55,0.001736,0.070906,0.0,251,1,14.1936613265851,8.50396387751064,-14.1892928755437,-8.32553680980192
50,55,0.000417,0.023202,0.0,438,1,6.02609586308483,4.46203745752825,-6.02587830804017,-4.44993263223754
7,56,0.000274,0.001027,0.0,0,1,17.4516342906203,-10.1229738353981,-17.4505966501159,10.1268630937849
8,56,0.000273,0.001004,0.0,0,1,-17.2856273884312,9.68396694928114,17.2866243119161,-9.68030060796659
8,57,0.000258,0.001162,0.0,0,1,5.05134523057218,-11.4904388125804,-5.05096712980857,11.4921417315235
49,57,0.004927,0.031058,0.01005,167,1,-9.4459706101334,-2.28859662179626,9.45020725016205,1.23567425633986
55,57,0.000137,0.00085,0.0096,304,1,20.2151711921545,12.7754694411951,-20.2144256277303,-13.8032381470526
56,57,0.045091,0.119706,0.00451,50,1,0.163972338651826,-0.446562485869602,-0.163943574714458,-0.0382311345512381
