from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.011569,0.318002,0.0,40,1,0.0,0.0,0.0,0.0
1,4,0.005731,0.031095,0.02883,210,1,70.1068666688879,15.0160401785882,-69.8082320574534,-16.2391608131861
4,5,0.000487,0.027486,0.0,260,1,47.8625925714132,15.9956837798774,-47.8499034842011,-15.2795189932008
5,6,0.012876,0.059443,0.00814,132,1,2.06637447667992e-05,-0.788326319308342,-1.06335208802443e-14,-1.74519986979967e-13
3,8,0.00028,0.001189,0.0,0,1,9.45944711450153e-13,-45.3505044655978,0.0055977269438749,45.3742748132314
4,9,0.010018,0.046398,0.01252,176,1,29.131639480825,2.59691118039453,-29.0436007851026,-3.40748050747127
5,10,0.001022,0.06911,0.0,150,1,-20.0775277055283,1.12670485903909,20.0817955424488,-0.838103871193581
5,11,0.000218,0.00105,0.0,0,1,2.92582735925284,-11.5206597731414,-2.92550928629094,11.5221917759396
9,11,0.000249,0.001004,0.0,0,1,-2.92514598297193,11.5236566624258,2.92550928649264,-11.5221917759407
8,12,0.002187,0.078532,0.0,107,1,-0.0055977269448415,-45.4772578566194,0.0495186650622082,47.0543950821489
9,14,0.004218,0.018144,0.00389,197,1,31.9687467694722,-8.11617615502962,-31.9215135898339,7.94245137695501
7,15,0.001196,0.007781,0.06371,360,1,64.376719078171,22.0444111491423,-64.3193060320613,-27.9977871358172
12,15,0.001369,0.049675,0.0,211,1,-0.0495186650621704,-47.0543950821485,0.081661080778897,48.2207022411908
14,15,0.002675,0.082514,0.0,154,1,-51.2555516156388,-24.2805277399408,51.3465835941127,27.0885324770624
7,17,0.001813,0.021902,0.38114,1104,1,22.3359332221099,-13.6828845928684,-22.3263398177046,-24.0958004308559
13,17,9.1e-05,0.006055,0.0,1485,1,-9.97916026113034,-1.61448566574732,9.97925395907638,1.6207201829239
15,17,0.000179,0.003274,0.35046,2548,1,0.579403317789611,-52.9636683831553,-0.577110821958333,18.2565842884871
16,17,0.002105,0.008277,0.00082,157,1,-12.9202700354625,-4.28440566103767,12.9241966805487,4.21849595952372
10,18,0.017398,0.045899,0.00146,63,1,-20.0817955427453,0.838103872917058,20.1544711792271,-0.788068949863763
14,20,0.00021,0.001121,0.0,0,1,0.0,0.0,0.0,0.0
19,21,0.001905,0.011551,0.01015,271,1,53.0681260251654,5.92763288229731,-53.0121621079824,-6.57379920998626
19,22,0.001317,0.038109,0.0,343,1,-53.0681260031222,-5.92763287035039,53.106733481024,7.04478729355433
14,23,0.004364,0.027955,0.02179,235,1,55.3971086573985,7.48183428330501,-55.2556184352479,-8.67675506556595
22,24,0.000425,0.002859,0.00386,274,1,-78.3649996778758,-9.31814232532084,78.3920204769938,9.12178274583472
21,25,0.000276,0.001093,0.0,0,1,37.9385478462277,4.3115287696618,-37.9343961396308,-4.29508740984139
26,27,0.005136,0.022305,0.00349,152,1,6.93126183928434,-55.1132641364796,-6.76930888648685,55.4729922662423
18,28,0.001849,0.102748,0.0,150,1,-38.8459187655098,-4.80798793535291,38.8750143926607,6.42481730177215
28,29,0.002446,0.010162,0.02404,247,1,-75.2250508432065,-5.35939381193446,75.3657730858954,3.56665777837506
26,30,0.000288,0.001116,0.0,0,1,-6.93126183872157,55.1132641367486,6.940398622862,-55.0778590982045
21,31,-0.00601,-0.19496,0.0,85,1,15.0736142349888,2.26227045452112,-15.0880209857866,-2.7296149030295
24,31,0.000209,0.001183,0.0,0,1,-78.3920204075407,-9.12178271040778,78.4053008476308,9.19695381388439
28,31,0.004053,0.013963,0.00375,203,1,56.8639331660317,4.59740192030123,-56.730163374491,-4.50543516197535
29,31,0.007652,0.234299,0.0,108,1,6.5908007589728,2.07475675354226,-6.58711507989576,-1.96190378411317
28,32,0.001116,0.006943,0.05104,228,1,-26.2756316160466,-3.33640982999388,26.2834485849539,-1.65250262747455
29,32,0.00881,0.021166,0.00388,70,1,26.3453938906811,-1.88751731866487,-26.2834483372329,1.65250254374831
30,33,0.010738,0.052364,0.01716,142,1,-32.5617913623517,-15.3460610813376,32.7022779658709,14.3448738327777
29,35,0.001926,0.014635,0.03199,223,1,-134.035269929358,-7.06041603303612,134.384932281526,6.53501413703485
28,37,0.015018,0.053245,0.00894,173,1,13.9659983578093,-8.54448483719929,-13.9263134774041,7.80112035989311
33,37,0.00817,0.038267,0.02104,227,1,9.10869517130529,0.70568464515756,-9.10162335008456,-2.76088876736575
34,37,0.000266,0.00117,0.0,0,1,-23.026445496939,5.04679126189746,23.0279368401789,-5.04023159426326
28,38,0.003937,0.02128,0.02262,231,1,14.2101426115421,-21.1571175805448,-14.1860576192093,19.0471339656104
33,38,0.000276,0.001081,0.0,0,1,-133.494723369632,29.1779503197487,133.546571852384,-28.9748770956363
27,39,0.003606,0.112955,0.0,115,1,-5.60086867618239,-61.8369320450653,5.7696629455338,67.1242744451177
30,39,0.000277,0.001123,0.0,0,1,25.6213927489418,70.4239201775918,-25.6053783523891,-70.3589953857914
33,40,0.001162,0.00819,0.01865,284,1,91.683750250875,-44.2285087985676,-91.5635596049554,43.2172093550646
36,40,0.000148,0.008119,0.0,1079,1,-96.1117968125578,-10.4557301078715,96.125672431091,11.2169202894337
35,42,0.00563,0.170505,0.0,88,1,31.1721466284716,-0.0162209985788765,-31.1173509876311,1.67571136119087
22,43,0.00437,0.017852,0.00256,137,1,44.8237888335398,3.90059205247436,-44.7333825447703,-3.78122230458934
28,44,0.0002,0.001169,0.0,0,1,-22.4144039637082,27.3751865344873,22.4169415087054,-27.3603545839785
35,44,0.002255,0.062278,0.0,187,1,40.7729061328548,-29.3935917202917,-40.7129542647623,31.0493267274148
36,44,0.004427,0.150585,0.0,87,1,-14.0639647550658,4.18541461180569,14.0735258376107,-3.86019310400818
38,45,0.01506,0.069202,0.01332,151,1,30.183930956768,-8.74264335709705,-30.0360127125845,8.09652127367347
40,46,0.003876,0.125374,0.0,100,1,2.03788289762504,-55.1630271257058,-1.89483029142644,59.790240089984
43,46,0.001103,0.004396,0.0122,145,1,2.93165964449974,45.8991727266492,-2.9070764506648,-46.9866167443098
45,46,0.033481,0.092834,0.00148,60,1,-2.23112383463561,15.4401495815407,2.31364921606621,-15.3568297604329
41,47,0.000559,0.006095,0.19559,1129,1,0.148064415330426,14.6857177005551,-0.144722675831003,-34.3046457001481
45,47,0.002435,0.017896,0.00748,178,1,0.157221905885175,-19.3037597145946,-0.148465358633185,18.6200842524117
41,48,0.000536,0.007958,1.07364,2452,1,-0.148064415625921,-14.6857177000222,0.15630735083203,-92.9098217261107
1,49,0.004321,0.025366,0.10702,227,1,-15.4675126917332,-9.66892514553791,15.4787201146705,-0.934419179441402
42,49,0.000292,0.001168,0.0,0,1,12.5347996644816,-43.7871843907273,-12.5287286925839,43.811468278318
48,49,0.000296,0.001187,0.0,0,1,3.25492552996315,60.8539787007576,-3.2439345620756,-60.8099034342626
27,50,0.008152,0.019073,0.01164,57,1,2.7931977321431,-1.76962566415789,-2.79244374325268,0.611410261732648
36,50,0.054063,0.213404,0.02268,120,1,2.32131151613545,-1.61797245098142,-2.31826057614889,-0.630605439193331
45,50,0.000312,0.004063,0.07169,1233,1,9.89614794108452,-3.01424630801108,-9.89584038586083,-4.12636555047591
42,51,0.000209,0.00114,0.0,0,1,18.5825517735872,42.1114730010473,-18.5781137671406,-42.0872656931568
43,51,0.004513,0.028755,0.0964,254,1,17.6598328406552,-47.1224211145692,-17.5619424622698,38.2485683551387
45,51,0.000206,0.001026,0.0,0,1,8.92767991345082,-5.11620178231794,-8.92746107011121,5.11729174963076
48,51,0.005174,0.028539,0.01507,217,1,0.0725891359992277,5.28449510592598,-0.0707028008998928,-6.77874842548179
50,51,0.00026,0.00103,0.0,0,1,-29.2358133823843,-1.11858619697945,29.2380466560152,1.12743339636313
1,52,0.000234,0.001137,0.0,0,1,-75.0597385384699,-7.78826510774175,75.0731288904116,7.8533284844839
50,52,0.001043,0.006357,0.0162,320,1,43.2060191665924,-1.02517602441096,-43.1864808652603,-0.469441796543638
22,53,0.001162,0.03246,0.0,342,1,43.9883921024153,-26.3504724885072,-43.9571844381064,27.2222459682571
7,54,0.000216,0.001074,0.0,0,1,-94.0004871538176,-2.83194719848007,94.0196711094014,2.9273340887441
34,54,0.00173,0.056859,0.0,227,1,23.0264454996296,-5.0467912617816,-23.0167461620144,5.36557428921349
36,54,0.000267,0.001114,0.0,0,1,97.7249534440502,7.37391693803954,-97.699230801604,-7.26659475195305
50,54,0.004544,0.022978,0.00605,233,1,-17.2432453517437,3.7612079399528,17.2575554386922,-4.2916694260849
7,55,0.012831,0.067708,0.0494,213,1,3.81983865653366,-6.0174129747989,-3.8163275580474,1.10720408050076
48,55,0.000232,0.001013,0.0,0,1,-3.48382200711822,26.7713479151789,3.48551263098215,-26.7639660101178
53,55,0.002641,0.010969,0.00142,113,1,0.169610888809069,-19.5195423330556,-0.159573977138778,19.4195821664314
4,56,0.007216,0.346746,0.0,75,1,-7.18599997975336,-2.35343414893145,7.19022126954875,2.55627718543248
49,56,0.00121,0.0089,0.00504,409,1,0.293943147147745,17.9328543568399,-0.289935731398127,-18.4059103578236
53,56,0.000258,0.001096,0.0,0,1,24.5299393779856,-9.60435073856728,-24.5281406520845,9.61199183774431
38,57,0.006456,0.041451,0.0226,237,1,51.4971632366452,-12.3971310595922,-51.3166765124588,11.3057577821123
47,57,0.003678,0.019413,0.00383,170,1,0.293188031418873,15.6845614499876,-0.283945450034993,-16.0189096131372
50,57,0.012805,0.064334,0.01286,137,1,-0.760746215646789,-1.04151207076454,0.760841214024247,-0.240024983753324
52,57,0.000133,0.010028,0.0,297,1,-31.8866480160359,-7.38388668946096,31.8880790010615,7.49178080853116
55,57,0.006783,0.018532,0.00067,62,1,0.490388952640041,6.23717976140095,-0.487704526382311,-6.29674177065108
