bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.97415949799598,-0.392620109530418
2,1,6.80921363152127,4.03401126044582,0.971222790346655,-0.529792287106183
3,1,31.6387230942264,11.0052030739278,0.970876059492591,-0.225734237049678
4,1,0.0,0.0,0.977614430628464,-0.426884933545098
5,1,0.0,0.0,0.976046074097252,-0.243224652830095
6,3,0.0,0.0,0.971722529734279,0.0
7,1,0.0,0.0,0.971597373616786,-0.085383918000532
8,1,3.90977959959318,2.50412712884273,0.971388603815673,-0.532306386421271
9,1,41.7016846355586,10.1606666419245,0.965424640383126,-0.750533168373613
10,1,0.0,0.0,0.976046074097252,-0.243224652830095
11,1,3.89481954615316,0.538297379962671,0.970676633564703,-0.526917547667597
12,1,0.0,0.0,0.974844869644661,-0.276327686673954
13,1,0.0,0.0,0.965405159815629,-0.836166210735529
14,1,43.7713865963377,6.78099786957794,0.974617431274374,-0.25342691342662
15,1,6.03633870819308,2.35141414792861,0.965423768913651,-0.92586129316302
16,1,25.527325629424,4.88032754528532,0.965525807713119,-0.962300810732136
17,1,40.032515233826,18.3905921002383,0.969285203452971,-1.3121354609117
18,1,0.0,0.0,0.971253235849026,-0.537886396640189
19,1,0.0,0.0,0.969624276383987,-1.3157279433091
20,1,0.0,0.0,0.966114157196896,-0.931793936798651
21,1,0.0,0.0,0.965447689946573,-0.933855206744833
22,1,7.42196317665171,2.10600459847114,0.973147290114006,-0.460121377109474
23,1,9.99838286085759,3.81025178681369,0.980051530005919,-1.033416873026
24,1,65.2234142745083,9.27741455292433,0.969870137068472,-1.29204041626592
25,1,0.0,0.0,0.973718860300287,-0.666444053067987
26,1,4.15040995356474,1.93401532043935,0.98128609496829,-0.890712204181225
27,2,0.0,0.0,0.974397881767399,-0.129745275625165
28,1,10.791140756828,1.01349699307494,0.965788755854595,-1.26025877552364
29,1,0.0,0.0,0.973453714624927,-0.539417584943608
30,1,0.0,0.0,0.967659320773337,-1.04104732446889
31,1,10.7771466482012,2.6264915691669,0.983115282031008,-0.831212541206776
32,1,0.0,0.0,0.973152601417722,-0.579792373020529
33,1,29.3020188563982,4.72881523259056,0.982956762976966,-0.846028179636862
34,1,0.0,0.0,0.974170227730393,-0.932342270075297
35,1,15.4743860269127,6.76878511484871,0.965397191360385,-1.24316041774246
36,1,35.5473608835841,6.02767658715952,0.965427048321016,-1.42384920061628
37,1,39.3177502221033,9.97928166173684,0.96843144973342,-0.914130856913449
38,2,0.0,0.0,0.97477162192626,-0.0227507480754167
39,1,0.0,0.0,0.973534431196447,-0.394817212978215
40,1,32.1690305476653,4.76406991345796,0.974677636537647,-0.216602282094366
41,1,0.0,0.0,0.96539765086056,-1.21959472909628
42,1,0.0,0.0,0.974977673151092,-0.133640942460262
43,1,0.0,0.0,0.974860134601769,-0.143093284096489
44,1,19.7113079044155,8.02217082670814,0.97468228509588,-0.26669140764097
45,1,10.9055483235157,1.58416932035759,0.973697087627286,-0.468787687536149
46,1,0.0,0.0,0.974261777822194,-0.327095914325454
47,1,0.0,0.0,0.977486915643921,-0.424403569639105
48,1,0.0,0.0,0.974201619458977,-0.344887580918562
49,1,0.0,0.0,0.977749383535912,-0.430071655714932
50,2,10.5612186943923,1.99446280819462,0.97489589463677,-0.0811672795605542
51,1,0.0,0.0,0.974653151707893,-0.253735596432281
52,1,0.0,0.0,0.977707387126376,-0.426372263751572
53,1,17.2018832880921,3.56520276635448,0.977599403709719,-0.429831740914833
54,1,3.40686978845485,1.07181535464254,0.971835705228875,-0.319180250034721
55,2,2.4795060080476,0.556888939184395,0.975810349692575,-0.227691841762711
56,1,0.0,0.0,0.972088021649763,-0.291809047618743
57,1,0.0,0.0,0.977437880695592,-0.423261873906341
