bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.94382236920669,1.03276339220764,1.03473826937619,-0.73383309340223
2,1,0.0,0.0,1.03490618021193,-0.564292441386212
3,1,65.8923151169597,42.6170112811602,1.03618149698746,-0.957388879162427
4,1,0.0,0.0,1.03710057804929,-0.244396372966611
5,1,9.81099934650423,5.1828884542391,1.03117722409908,-0.820996113136974
6,1,0.0,0.0,1.03421999540717,-0.610904688579259
7,1,4.57764770457605,0.55597350981741,1.03748942827896,-0.400060192645268
8,1,13.9462867017923,4.06835024606502,1.0365278214349,-0.410250298343576
9,2,0.0,0.0,1.03632044977671,-0.404101701547557
10,1,54.3862298047525,26.6426159177476,1.03470086367075,-0.506024014953019
11,1,0.0,0.0,1.03626287216451,-0.386524293538294
12,2,0.0,0.0,1.03715864584162,-0.25601596025471
13,1,11.4488126117012,3.76545444264538,1.03688971933656,-0.303881454655215
14,2,0.0,0.0,1.03708709152583,-0.399141078873056
15,2,0.0,0.0,1.03705265701956,-0.273553655695009
16,1,0.0,0.0,1.04999971197813,-0.477152635013158
17,2,0.0,0.0,1.03632230191586,-0.366440480842125
18,1,20.9989701342006,5.46008357045067,1.03501677550894,-0.479600592810868
19,2,0.0,0.0,1.0356195371679,-0.326984574136716
20,1,10.8639501490817,2.36419403731713,1.02954777901823,-0.391876729953905
21,3,0.0,0.0,1.03698442516147,0.0
22,1,0.0,0.0,1.03525486081279,-0.41434082992668
23,1,8.14735458696494,4.1956153866177,1.03591076675957,-0.175640949914438
24,1,0.0,0.0,1.0451077043837,-1.16388042329995
25,1,0.0,0.0,1.04570494220341,-1.11464857092946
26,1,68.5803517618767,43.8429932682365,1.04554271438482,-1.52220380976481
27,1,0.0,0.0,1.03397782200816,-0.507519627718744
28,2,0.0,0.0,1.03779155074569,-0.617508412253968
29,1,0.0,0.0,1.03778566791951,-0.589342865992156
30,1,11.0694103214736,5.04539589145317,1.034056622447,-0.497422216904328
31,2,0.0,0.0,1.03714928061248,-0.222804485071136
32,1,17.8760343246949,4.36846255920824,1.03577581551154,-0.194713229701111
33,1,0.0,0.0,1.0312582800416,-0.869720079595119
34,1,2.67058315587163,1.58690112681002,1.0374689251134,-0.735545097825105
35,1,0.0,0.0,1.03612227237577,-0.646317436770814
36,1,28.3563489904367,7.4410797955552,1.0309271288927,-0.886112099477311
37,1,4.8513893727362,1.87650069292775,1.03823270002484,-0.551776648191481
38,1,0.0,0.0,1.02783158504739,-1.20645813511371
39,1,0.0,0.0,1.03754937720738,-0.227302448568094
40,1,0.0,0.0,1.04248278512399,-0.955915594527156
41,1,7.8937031778743,1.26642330525379,1.0284148465451,-1.33251326875244
42,1,0.0,0.0,1.03427258847653,-0.845970063771411
43,1,9.73587653004194,3.04100791859917,1.04248278512399,-0.955915594527156
44,1,4.26210944237699,1.21482329322297,1.03480140633082,-0.657939423191137
45,1,44.1087580606441,12.0975421511175,1.02813692597108,-1.37774289191427
46,1,31.0327149251814,7.90705292918513,1.03463621482514,-0.713559230650761
47,1,0.0,0.0,1.02736132176753,-0.904697546816652
48,1,22.9347483497635,5.56187088063846,1.03464324510477,-0.693209272127239
49,1,38.3810461030485,6.1452922985975,1.03307368178212,-1.17556022593296
50,1,0.0,0.0,1.03305599272755,-0.98872523975128
51,1,0.0,0.0,1.03602199099987,-0.767605438598447
52,1,0.0,0.0,1.03600023478709,-0.478479852542758
53,1,8.74655943873898,4.96950159780019,1.02827535046976,-1.3746273636389
54,1,3.6431422804852,1.04138961308317,1.03566032920329,-0.54864686187662
55,1,12.7191773751287,2.613302037982,1.03216248852148,-0.730092437057614
56,2,0.0,0.0,1.03632326873769,-0.43606500250584
57,1,0.0,0.0,1.03593845814407,-0.508957486778372
